,y_true,y_pred
12,1,0.4597281097781703
15,0,0.33637202724748183
20,0,0.2068324481788814
44,0,0.12067071150995884
50,0,0.1600951921902987
61,0,0.19147869402943285
68,0,0.30092024472008017
76,1,0.4176317295791131
84,0,0.4248855320677773
89,1,0.4398633697239604
96,1,0.27009852176037824
122,1,0.2923325935561206
126,0,0.14192458353858484
134,1,0.32090469013677386
141,0,0.37746999850474494
158,0,0.19192956515012805
159,0,0.2640962627632574
162,0,0.44430002495198095
167,0,0.20427308681925507
171,0,0.4208825157940662
195,0,0.2394079434154243
208,0,0.2549921486395037
1,0,0.34562999414484397
21,0,0.3383768376155119
28,0,0.2967953876680304
30,0,0.16013810399017406
42,0,0.2827751549172514
43,0,0.15679132707593202
59,0,0.16093245011790241
65,1,0.39319171568672184
67,0,0.12510862759588193
70,1,0.43197921596115835
77,1,0.42366171999967484
80,1,0.33170654289219315
90,0,0.10963349876388526
100,0,0.38006994725791593
101,0,0.19715527082162115
103,0,0.14074205991602656
105,1,0.4223550290160113
138,1,0.395015138321396
163,0,0.38454160910339774
189,0,0.11474855330573676
205,0,0.28035927553255224
5,0,0.3066609890407375
13,0,0.18432546422937934
16,1,0.13423851572963486
18,0,0.08455348493938734
35,1,0.35051078134098373
48,1,0.42539366231544373
55,1,0.11459931866791218
62,0,0.4687556759006198
63,0,0.20244640383920787
93,0,0.21372964096639438
94,0,0.38551046485770185
107,0,0.2956929501690199
114,0,0.02171497270933989
132,0,0.11635782168401743
139,0,0.3514022888756946
142,0,0.26426605589573277
144,1,0.14033362233084828
153,1,0.441159367613257
164,0,0.21723063845945473
184,0,0.13578745289502736
193,0,0.07966351604534244
9,0,0.39314074538968263
17,1,0.28465610476549325
22,1,0.3548462341382958
26,0,0.17743018808142708
52,0,0.1894760572742826
72,1,0.44786514657826765
87,0,0.34962183516846845
110,0,0.28407763361333627
116,1,0.2552226183164803
125,0,0.35712508991908026
131,0,0.45503789293403246
137,1,0.3661485260074233
170,1,0.45989055574113946
173,0,0.2583022674704981
175,0,0.10291397488242743
177,0,0.3212589961114716
182,0,0.21038681162598172
185,0,0.15092353604639275
187,0,0.37424080995947756
190,0,0.19508428465823552
196,0,0.4003731808653419
7,0,0.25128723551636256
37,1,0.4838526957384146
39,0,0.37945595329523196
54,0,0.41274449286111087
73,0,0.14620899372030124
79,0,0.22469643918705237
88,0,0.4710560366406607
92,1,0.09778680747886732
95,0,0.4194965457317745
102,1,0.49368366908191746
113,0,0.24280657337445005
115,1,0.4212336032099282
121,0,0.5084026008595323
136,1,0.3357121769195996
146,1,0.19459878111687268
147,0,0.2564100607011057
165,0,0.17586215788586093
172,0,0.21053712679595213
179,0,0.12326362970093248
202,0,0.08634566762895399
206,0,0.1596432133816765
0,0,0.11859918729232835
2,0,0.28251653440635266
3,0,0.26545198220194866
6,0,0.4430225555728915
10,0,0.4125364193276008
11,1,0.46867232884653715
19,1,0.4862294617877989
29,0,0.048851494996864246
78,1,0.23800649720636124
98,1,0.38391325371842056
123,0,0.3026370288866798
133,0,0.42549371242288525
135,0,0.16126314376330644
143,1,0.1592675777305525
145,1,0.3133078642935861
151,0,0.2445221027105856
155,0,0.4831439720048756
181,0,0.4476334019485259
186,0,0.11986378704740608
188,0,0.2845014956231817
201,0,0.4693486192975697
14,1,0.18532625984515622
33,1,0.2907134258943834
40,0,0.17928083655118007
41,1,0.2522605441382356
53,1,0.3943990232163845
60,0,0.13776099974153208
99,0,0.21632065390157568
106,0,0.33820140161085394
118,0,0.3346593833382296
119,0,0.19317403500619504
124,0,0.40168122971362274
128,0,0.2659649212731055
129,1,0.24547322991106932
148,0,0.2387274299557162
157,1,0.1854938104738354
169,0,0.22239473930160805
183,0,0.16976661186598807
198,0,0.16227027406707967
199,0,0.1652376656431306
209,0,0.15084740732832808
210,0,0.5497132297078509
24,0,0.08811423275469248
38,0,0.03225935630155739
45,1,0.4871594123259145
56,1,0.5125984173047606
69,0,0.14858728211482253
75,0,0.19148618695717234
82,0,0.35735052048417043
83,0,0.3672625593485154
85,1,0.25672045896750684
109,0,0.47591210077331914
111,0,0.5091533572782887
117,1,0.46738264031868615
140,0,0.5059325158010127
150,1,0.35076678703860553
156,1,0.3293010713127442
168,0,0.23009059012370578
174,0,0.4523997998795214
176,0,0.44840062237540135
178,0,0.41542357693469534
200,0,0.051906147010196864
207,0,0.47430429922992623
8,1,0.3288505490214326
27,0,0.46493543349728733
31,0,0.050076658596599904
32,0,0.06611951075806939
46,1,0.3617821074416631
47,0,0.3236906097790099
51,0,0.24995344890077809
71,0,0.29336099640165164
74,1,0.06434636402606711
86,1,0.08390773356964581
91,1,0.22648871772733625
97,0,0.15694724995627093
120,1,0.33746845748702203
149,0,0.2885326303914796
152,0,0.16430331844324916
160,0,0.06132004089512706
161,0,0.34213484734164373
166,0,0.44360857964361516
192,0,0.22322350308365793
197,0,0.27228135294857175
203,0,0.3859089173636099
4,0,0.39107659307937304
23,0,0.1395860184450754
25,0,0.08232681751426431
34,0,0.13174081620200886
36,1,0.3331322017034524
49,1,0.24057515956406922
57,1,0.4813858284831899
58,1,0.15462410308459712
64,0,0.2638233630821096
66,0,0.35578048886887503
81,0,0.15571228317348426
104,1,0.39879394860764417
108,0,0.07924286274740733
112,0,0.07264915318670459
127,1,0.265456429170172
130,0,0.41321004607218187
154,0,0.29093122772680813
180,0,0.2633958911763012
191,0,0.43827368795041455
194,0,0.309835327434273
204,0,0.4851993870263126
