,y_true,y_pred
0,1,0.594625467064617
29,1,0.522301976588763
31,1,0.6044482573787046
43,0,0.545725574709127
55,0,0.6444701791596897
66,0,0.6394743592524855
70,1,0.5759062445315731
81,1,0.4941206378604033
91,1,0.6451365775107879
99,1,0.6432762849567246
119,0,0.6449799313688868
134,0,0.6440622357811193
135,0,0.6351095202319302
140,1,0.6436476979209063
154,1,0.6460845206958011
168,1,0.5518780186465829
173,1,0.5257009228258139
177,1,0.6473039947714258
185,0,0.4718754737201736
186,1,0.636381575943174
189,1,0.6471770204823488
223,1,0.645839907741196
225,0,0.645359147471461
235,0,0.6430701058646783
240,0,0.6450607742208408
253,1,0.442474176271173
257,0,0.3533369323218853
1,0,0.60781042999069
5,0,0.609417453946332
8,1,0.6086247459673304
13,0,0.6078249704356178
18,0,0.5
21,1,0.6052852975117167
33,1,0.5974503027332088
39,1,0.6086360859704235
44,1,0.5903257607117937
52,0,0.5823311041503985
59,1,0.5777397006610285
64,1,0.6087764260261175
76,1,0.6093951722318789
86,1,0.5910090582672864
87,0,0.6023237942042794
100,0,0.5730022814714503
104,1,0.6079588752207707
108,0,0.6084710694880078
110,1,0.6076496816975328
115,1,0.6071617468692195
116,1,0.6097297060016581
133,0,0.609596831838563
157,0,0.5117299513309066
178,1,0.6099106022054522
195,0,0.592214684262469
210,1,0.608999097627418
244,1,0.6089822568106364
10,1,0.5548701226969601
11,1,0.5
34,1,0.6431181082363393
42,0,0.5440677632415122
48,0,0.5
80,1,0.6471418038303676
82,1,0.5437126774498445
90,0,0.6482918163502921
107,1,0.4275928254079821
111,1,0.4169939182198331
118,1,0.5996795139201045
124,1,0.5773464890291056
129,1,0.6445307214347535
145,1,0.5097257970734798
147,0,0.45398598799732265
151,1,0.6477047944761133
155,1,0.6467551590352957
170,0,0.6454326165013545
181,1,0.6459385986724083
201,1,0.4929073004988588
209,0,0.6460379741889839
215,0,0.6482572450772361
217,1,0.6463568548054602
238,0,0.3902498459409897
250,0,0.5347832729607321
255,0,0.5830988911518307
12,1,0.5803238670392042
47,0,0.6054964447392557
60,0,0.4843831571769091
63,1,0.6077179045393697
68,0,0.5333598983322685
72,0,0.45369673583953046
83,1,0.60576167575138
92,0,0.5644279160298153
95,1,0.607947242475817
114,0,0.6083495487121967
125,0,0.6075175206735092
132,1,0.6072525519332727
139,1,0.6061284194140764
144,1,0.6068391201088398
162,0,0.60718909466474
174,1,0.6069190308295445
190,1,0.5403248016945962
192,1,0.5935314136929553
193,0,0.5061479620228315
196,1,0.6054077482429396
204,1,0.6053613806103747
206,1,0.608876485341603
207,1,0.5506684887506994
212,1,0.6067877795497766
221,0,0.6068971058613759
224,1,0.6067692876495615
7,1,0.34216955683415123
14,0,0.46269005548095055
17,0,0.6617924969387412
30,0,0.6541063909027262
36,1,0.31557040220983007
45,1,0.6610880648952382
46,0,0.26946939785253116
49,1,0.546331219560099
50,0,0.4832599013518623
57,1,0.5265503800555025
77,1,0.5330905528267311
101,1,0.6452376838724025
105,0,0.6608795144651101
106,1,0.24250152138005657
109,1,0.6588676609407942
128,1,0.5
150,1,0.6286953750266268
152,0,0.6586075314894042
158,1,0.6604131472792217
182,1,0.6647652902606321
203,0,0.536741536891359
220,0,0.557182625580627
232,1,0.5733386859197439
245,1,0.6576203018338449
252,0,0.5308193762726823
261,0,0.6585437068338627
9,0,0.5
16,1,0.6337537827067239
25,1,0.5706608149952447
26,1,0.5920127819587855
41,0,0.631512021302648
56,0,0.5105220521611564
69,1,0.6329550194597802
73,0,0.6310110182437582
75,1,0.6326414473021085
97,0,0.6269418558442169
98,1,0.6329305209191973
120,1,0.6324224377319154
137,1,0.6223256685196923
149,1,0.6285414992590388
161,1,0.6269824271234525
163,1,0.626369709508797
167,1,0.6263599660977635
171,0,0.632259892028376
180,0,0.6333294248870144
199,0,0.6008640875132629
208,1,0.6333203811487382
211,0,0.49272216861500623
230,1,0.6064233936012656
256,1,0.6086846111893596
258,0,0.6269423193721637
260,0,0.5086161569966551
2,1,0.6216092376295881
4,1,0.634839952690526
28,0,0.518049578044814
37,0,0.6325024780321605
40,1,0.6334021681853917
65,1,0.5872294166544743
79,0,0.6130761814239153
84,1,0.6336840674845493
93,0,0.5
96,1,0.5942466948013615
117,1,0.6358200243998696
130,1,0.5744474463687259
138,0,0.39337989228921305
156,0,0.6375256999311752
160,1,0.3507182471550556
172,0,0.6353637687508754
176,0,0.6376139068742669
188,1,0.28844252253265157
194,1,0.6364436905547018
227,1,0.6367987071464357
228,1,0.6235450654057932
233,0,0.47092130691107614
234,0,0.5883471666650457
247,0,0.6339766032025742
248,1,0.5318831524837154
259,1,0.6336237278173703
6,1,0.53804761572883
24,0,0.6456386224053596
27,1,0.6482523116760273
32,1,0.6331504995654803
53,1,0.6472550079818669
71,1,0.5545726314882792
78,1,0.6448728957400591
94,0,0.5748429884431281
103,1,0.6453497794388804
113,1,0.6456009389546051
122,0,0.5
126,1,0.6483218240502234
131,1,0.5864448522446909
143,1,0.5584058641638715
146,0,0.64345767351938
148,0,0.6454556955885588
165,0,0.647757110816133
179,0,0.47667905247036707
187,1,0.5636231533774514
191,1,0.43748609717918074
200,0,0.6454647081223759
213,0,0.6455719290566371
229,1,0.6450441115557739
236,0,0.6002283767491021
239,1,0.5608767716044296
251,0,0.3958190773913272
22,0,0.5959168163921771
35,1,0.6353065330575359
38,1,0.6468022176376171
58,0,0.646095654290889
61,1,0.6542956881259185
85,1,0.4579088540429499
88,0,0.6429785960554736
123,1,0.6539734001360191
127,1,0.6494209400820072
136,1,0.6525274315579053
153,1,0.6493325755679619
159,0,0.6476138327934585
164,1,0.648970774075904
175,1,0.4446681956204423
183,1,0.6282516559191521
184,0,0.6527079477845844
197,1,0.6547898544441437
198,0,0.5082347163202682
202,1,0.6486721848967109
216,1,0.6542843845959806
222,0,0.4375764224471069
226,1,0.645618554868366
231,0,0.5180007937348098
237,0,0.6479034924854015
243,0,0.6514030545711762
246,0,0.6493609505956378
3,1,0.6101543055282053
15,0,0.48221663334519943
19,1,0.6111396652435126
20,0,0.561419588378385
23,1,0.6088894515365624
51,1,0.5635422553628939
54,0,0.6095242720435919
62,1,0.6091184993538933
67,0,0.5336731333705514
74,1,0.6101046291003525
89,1,0.6103333701158042
102,1,0.5795003735688914
112,0,0.5637831245144713
121,1,0.6107674996438694
141,0,0.6098809444949829
142,1,0.6114024601670688
166,1,0.599203716580558
169,0,0.6087084989986994
205,1,0.6101993460502381
214,1,0.6100945692539351
218,1,0.5979974178611438
219,0,0.6101314218455633
241,0,0.5472990160266998
242,1,0.6107304555096136
249,0,0.60998583025727
254,0,0.5963773068656382
