,y_true,y_pred
12,1,0.28646809354053426
15,0,0.28325694217103886
20,0,0.28579496484655487
44,0,0.2858933571267951
50,0,0.2856639961641779
61,0,0.2855185584077829
68,0,0.28554193094542646
76,1,0.285592339000386
84,0,0.2855379153633395
89,1,0.28570962146049494
96,1,0.2856781553222887
122,1,0.28564567592632095
126,0,0.2857489608627682
134,1,0.2856175266046561
141,0,0.28540415629834437
158,0,0.2856704194354557
159,0,0.2853531107298704
162,0,0.28536365750997095
167,0,0.2856194977768442
171,0,0.2851124128380288
195,0,0.28566367385739144
208,0,0.28566799200725623
1,0,0.2782533769381489
21,0,0.23583522517455227
28,0,0.2924019963164219
30,0,0.2801624620868385
42,0,0.6243708386029705
43,0,0.27396383537581376
59,0,0.27965267756126144
65,1,0.2815304496968685
67,0,0.23012873640938422
70,1,0.27031829272354585
77,1,0.28084766138715556
80,1,0.2831763777231109
90,0,0.2782312445415493
100,0,0.27103310233195527
101,0,0.2724322735021602
103,0,0.28309469735123327
105,1,0.2744003681645537
138,1,0.2822648254058556
163,0,0.2766982264954143
189,0,0.2785267293159586
205,0,0.28174799662358097
5,0,0.28306877256124424
13,0,0.26784243461029245
16,1,0.2849081804983605
18,0,0.28048559397686823
35,1,0.27924684768465136
48,1,0.2814314960073854
55,1,0.2839934951362224
62,0,0.2847977062527776
63,0,0.28407070162922293
93,0,0.2842810705804809
94,0,0.28363797372174837
107,0,0.28392412388772315
114,0,0.28575599500434773
132,0,0.286324231265341
139,0,0.2798951304865989
142,0,0.2852441892877696
144,1,0.2830735056896734
153,1,0.283468332674016
164,0,0.28132372715706233
184,0,0.2834476075923615
193,0,0.2834504192377852
9,0,0.2843397513143584
17,1,0.28632567559907424
22,1,0.2691284996740205
26,0,0.28432292785044383
52,0,0.28444671469786575
72,1,0.2846844182340499
87,0,0.2838567641831097
110,0,0.28602798162017823
116,1,0.28398450524909924
125,0,0.283975350183952
131,0,0.28390641426056945
137,1,0.2843284631146087
170,1,0.28420618504179396
173,0,0.28356556420210643
175,0,0.28404807883136945
177,0,0.28387798362156835
182,0,0.2839234159012988
185,0,0.2846861436174197
187,0,0.28388788430517703
190,0,0.2837708838832921
196,0,0.2845136571367398
7,0,0.2761443980398683
37,1,0.2885595862375927
39,0,0.26776183683472676
54,0,0.28559975639278173
73,0,0.28113561488347516
79,0,0.28061128620845643
88,0,0.2865314981259552
92,1,0.2769355011412436
95,0,0.3063123514457198
102,1,0.28701938154646783
113,0,0.27486774195783137
115,1,0.28680422617278106
121,0,0.2868011802900349
136,1,0.27802476391604736
146,1,0.28362717794302994
147,0,0.2835926186207359
165,0,0.2846223833137289
172,0,0.2840281203478257
179,0,0.28113481897489867
202,0,0.2784425201888425
206,0,0.26406966681321503
0,0,0.30401470179671475
2,0,0.2855832254073135
3,0,0.2821246979732005
6,0,0.2854564077652167
10,0,0.386310192036327
11,1,0.22365139373351112
19,1,0.28614074486200725
29,0,0.28917550848604867
78,1,0.2863651172057046
98,1,0.2872104235551603
123,0,0.28480981509097486
133,0,0.286345214396735
135,0,0.282735353107458
143,1,0.285934416528451
145,1,0.2874773663764133
151,0,0.28429229992480154
155,0,0.27807643889810657
181,0,0.288981501324878
186,0,0.285759804250539
188,0,0.28789244725510693
201,0,0.2903963152202451
14,1,0.28333017419454354
33,1,0.2848130785074169
40,0,0.28006388348294353
41,1,0.28172197680901157
53,1,0.28461048421794366
60,0,0.28300696745849885
99,0,0.2811579133504943
106,0,0.2843092305699402
118,0,0.28302362622663885
119,0,0.2840463468075126
124,0,0.2885183536488715
128,0,0.2833963806829515
129,1,0.2846780476016285
148,0,0.2848348955377823
157,1,0.2843490264183649
169,0,0.2842560550765054
183,0,0.2833120597969447
198,0,0.2823885988372089
199,0,0.2837596341329942
209,0,0.28384378333466104
210,0,0.284771214005631
24,0,0.28455314760220596
38,0,0.28569876268118927
45,1,0.28315964424718293
56,1,0.28470166473575265
69,0,0.28472486918666023
75,0,0.28451227044641586
82,0,0.28522888346641584
83,0,0.28424800877360207
85,1,0.28448368901539134
109,0,0.2843259089517597
111,0,0.28493300455257753
117,1,0.28447585169946377
140,0,0.28419646138284116
150,1,0.2842380088271408
156,1,0.2845177480251301
168,0,0.287238232114859
174,0,0.28456055041316525
176,0,0.2849834850171039
178,0,0.28359172802362614
200,0,0.2853837916298241
207,0,0.28411845418474624
8,1,0.284380383696609
27,0,0.28583323042591113
31,0,0.28406631813712363
32,0,0.2841070757288416
46,1,0.28436091356000454
47,0,0.28418930255598884
51,0,0.2843343236094904
71,0,0.2844396490288774
74,1,0.28397861694678705
86,1,0.283905346163823
91,1,0.2840881843338489
97,0,0.28404610604166936
120,1,0.28288877439132737
149,0,0.28109544154730215
152,0,0.28420936125549673
160,0,0.28405787575973784
161,0,0.2834811291059652
166,0,0.28442132451304236
192,0,0.28406254444997775
197,0,0.28455158864608493
203,0,0.28421689604828415
4,0,0.2855371608601753
23,0,0.28479789613909373
25,0,0.2845037730265461
34,0,0.2849399524226441
36,1,0.284325074220808
49,1,0.2844907671904628
57,1,0.2838346116341456
58,1,0.28450742200839285
64,0,0.2848697939733426
66,0,0.28380616845173007
81,0,0.28449358993720375
104,1,0.28449451802026504
108,0,0.28473685141329713
112,0,0.2849326117407683
127,1,0.2844933702434461
130,0,0.2851688124312956
154,0,0.28453867031430286
180,0,0.27678362404066614
191,0,0.28484844949273946
194,0,0.2843957615988349
204,0,0.28483720931643314
