,y_true,y_pred
12,1,8.748890227482995e-10
15,0,1.2686611475348362e-08
20,0,0.010160291372288934
44,0,0.32492382494772537
50,0,0.5914035891833617
61,0,0.8500471919490361
68,0,0.00618888331020133
76,1,0.0485412656914751
84,0,0.610774621405224
89,1,0.003998192656539732
96,1,0.04179061736890291
122,1,0.5352829462542501
126,0,0.9989684333366626
134,1,0.09698209232891043
141,0,4.742285061399928e-24
158,0,3.7214609471611196e-07
159,0,9.167961504046741e-10
162,0,0.010882140298455382
167,0,0.0015515892181880333
171,0,0.933634057614222
195,0,0.9099822554320115
208,0,0.09362434606919556
1,0,0.8594034602389269
21,0,0.20601575010425122
28,0,0.9996537767420326
30,0,3.82792366330548e-06
42,0,1.3756563482911232e-05
43,0,0.2576149403963965
59,0,0.0002792509288673531
65,1,0.00013520465806807222
67,0,9.7376588291583e-09
70,1,0.42944672447031945
77,1,0.9998657492071987
80,1,0.011389736810681703
90,0,5.72036553273047e-14
100,0,0.3257204686430514
101,0,0.0001672832731531358
103,0,0.000550252319718228
105,1,0.9998514136887051
138,1,0.003984437446914024
163,0,4.6417902998298786e-32
189,0,1.65421594756927e-07
205,0,0.001128688955036051
5,0,0.030186648756818653
13,0,0.9677728727319295
16,1,0.0016141798837941506
18,0,1.7995768739143295e-06
35,1,0.6444587140170036
48,1,0.3089415304692041
55,1,0.7265218498895656
62,0,0.11021104541384903
63,0,0.00029780388235377297
93,0,0.015119479883638438
94,0,0.0017959152003869984
107,0,0.01967865599858863
114,0,8.26831189366262e-07
132,0,5.592218333348882e-06
139,0,0.4570302244254007
142,0,0.017507505502517205
144,1,0.10811803348653183
153,1,0.8331341261619338
164,0,0.1261538683285946
184,0,0.07269449392176244
193,0,0.0042318089455881365
9,0,3.6432515548360675e-09
17,1,0.008533753781509166
22,1,0.2310575031391746
26,0,0.0005806686972173624
52,0,0.07407396492679695
72,1,0.8950847914837967
87,0,0.23825010355666415
110,0,0.99998530056442
116,1,0.1636215973118131
125,0,0.8363292147256293
131,0,0.0649516085313473
137,1,0.9986273909817056
170,1,0.03229043921834477
173,0,0.5627578099482662
175,0,0.17949411346353566
177,0,4.4675090229654755e-07
182,0,1.4708452758970127e-05
185,0,0.006535658756898174
187,0,0.08168594462881665
190,0,6.515433846294363e-09
196,0,1.9830845276242654e-14
7,0,0.02594750290966911
37,1,0.7823187998284201
