,y_true,y_pred
1,0,0.31100388890580294
7,0,0.005462825274744585
10,0,0.5093165183765385
23,1,0.9261347068372479
34,0,0.31940250135522946
35,0,0.3077881401324458
36,0,0.2009725732360203
42,1,0.41138146808273274
45,1,0.23381883895056554
65,1,0.8468457439447614
69,0,0.7114532291546201
96,1,0.5559883003223849
112,0,0.2975693025431246
113,1,0.1931197346950478
127,1,0.7246904235572453
130,1,0.307172148010868
139,0,0.24960050425346483
184,0,0.4905506581068201
188,0,0.39331210490176943
191,1,0.4715806737842483
207,1,0.26736278752716136
222,1,0.42432792085626875
224,1,0.2513151750335584
228,1,0.6940332648723397
230,0,0.7500570829091242
239,1,0.949316196998814
243,0,0.9064479134677487
253,0,0.4628091785942824
268,1,0.6988646389769496
290,1,0.3680993636003896
5,0,0.331040504094471
8,1,0.24882292811293166
13,0,0.3120344266565191
17,1,0.5876818077854984
25,1,0.901729632118536
26,1,0.41749421906505574
27,0,0.3555024534440565
33,1,0.5213372649174995
41,1,0.9497823530160919
46,1,0.49410689967629984
73,1,0.36103142819355494
87,1,0.4228205850660465
89,0,0.5111464432198574
90,0,0.7228357506049675
102,0,0.35425258992802683
103,1,0.32952702698475733
120,0,0.39804886283737895
135,0,0.4484446863577328
138,0,0.4974655184302277
142,1,0.5518966646089712
144,0,0.5141159922856607
147,1,0.42234787754703257
149,1,0.7972866788152297
166,0,0.7134436103740209
212,0,0.33896198500023
232,1,0.612115892578368
251,0,0.5361386916529733
255,1,0.7068233603185171
285,1,0.9200298558357222
286,0,0.4813185567078539
28,0,0.6269179520510757
40,0,0.34201844885258426
61,0,0.9975722149174964
67,1,0.8384026373272694
68,1,0.3342514811911046
82,1,0.3396108971152592
84,0,0.623088984851437
88,0,0.6112207390252826
105,0,0.6426878980644176
107,0,0.3786582264827237
109,0,0.5301759070584345
111,1,0.39957417764514036
119,1,0.1046883142579055
123,0,0.293222117312185
133,1,0.8964257863131297
143,0,0.06621723017838126
145,1,0.5112870452394288
156,1,0.5360152442830232
162,1,0.7681542294604963
171,1,0.8575254417426512
186,0,0.5850957411734546
196,1,0.06883604677076807
202,0,0.6647200882064427
205,1,0.5889742991958873
206,1,0.47395418656494637
209,1,0.39875821998397254
226,0,0.5758975450673572
233,1,0.6650127443844351
263,1,0.7632893519961907
279,0,0.32454521617650745
4,1,0.1793582353205103
12,1,0.9409715744571562
15,0,0.4513195734168705
19,0,0.49851316793974976
21,0,0.5947010695196232
22,1,0.7733671819351741
31,0,0.8677458332656178
39,0,0.8202414214506504
52,1,0.6133415698739191
77,0,0.8773453250012714
98,0,0.8120561233589426
150,0,0.5514574482120016
164,0,0.8829642654020741
169,1,0.9260816451886189
172,0,0.5382746474259674
182,1,0.8346841085952665
189,1,0.4544541622811824
195,1,0.24472272657101637
199,0,0.5343990193993836
215,0,0.6630824572574017
225,1,0.23482766790016749
241,1,0.7255580600260441
242,1,0.7966594803882183
247,1,0.3870332558903516
250,1,0.838238277619786
252,1,0.991859427357101
256,1,0.6041172494145609
269,1,0.7082858284451139
281,0,0.950043324043863
0,1,0.4915559407581425
24,1,0.2869547595957573
44,0,0.5409501109353468
50,0,0.4686456534468346
59,1,0.4859471380722902
60,1,0.4796708988448003
71,1,0.951546909773769
79,1,0.6291615708298907
81,0,0.4541640013661587
100,1,0.7252219097490196
116,0,0.5068536663995639
117,0,0.5782082658791767
118,0,0.47184262687359024
124,0,0.5251702971483352
126,1,0.40603701628427963
132,1,0.7647432364196425
134,0,0.6790474671625679
151,0,0.4904782452933086
153,1,0.37547016714401826
170,1,0.46607950816574134
179,0,0.6360142465738423
194,0,0.6749992054282172
203,0,0.6611975344989931
204,1,0.5863976393241841
210,1,0.4434649837879749
237,1,0.6492533359052032
272,0,0.24484223452689027
277,1,0.5823602410633417
287,1,0.6172389843552181
6,1,0.457203439194355
11,0,0.5265331084145558
38,0,0.49504783208061093
48,0,0.24585829617995822
51,1,0.44751503318704405
56,0,0.2241801980183073
63,0,0.8561423027835232
66,1,0.9208663483550101
76,1,0.9719546435573262
78,0,0.07657215742534877
85,1,0.2909330326195681
91,1,0.3692790297653033
92,1,0.51508557942903
94,0,0.7809094552654098
128,1,0.9854921835631464
140,1,0.6330498430850195
177,0,0.5723218474779515
198,1,0.4612046186782644
208,0,0.412598098367441
216,1,0.9799450488825525
217,1,0.4380822524961099
221,1,0.7483006508005271
234,0,0.7892830744079562
235,0,0.7993301349797445
246,0,0.907127128983186
254,1,0.610004933289825
270,0,0.8941955027826297
276,1,0.04170820704446907
291,1,0.7542368987463359
14,1,0.4394256111387686
30,1,0.4029692564593692
32,1,0.6621799512796553
55,0,0.6859420606858747
83,0,0.4687632528596529
97,0,0.6088524173334982
99,1,0.5051568304579264
104,0,0.7614551770353605
110,0,0.44951397758923917
122,0,0.5460395736633781
125,1,0.8039839385351817
137,0,0.3705540565840528
146,1,0.3463515889682397
159,1,0.4993801404385533
173,1,0.3661237118832222
174,0,0.46581508264596055
175,0,0.602285905483735
185,1,0.6016476677733897
187,1,0.45326094031378195
200,0,0.4351316328771906
214,1,0.20779308106421213
245,1,0.807696542368262
261,0,0.8099786546892443
265,0,0.3560736886050431
273,1,0.7693548742155989
274,1,0.8308550698418625
280,0,0.7037634052728521
289,1,0.5761669324565832
292,1,0.5619009282931049
18,0,0.8334961694272534
20,0,0.8020264661715709
29,1,0.37620140316473605
47,1,0.3744492023424505
49,0,0.6214908306822969
72,1,0.741831398687085
80,0,0.6072850845869617
95,1,0.5986945854767086
101,1,0.3860529454572828
108,1,0.30574813499443837
131,1,0.37587378797435217
141,0,0.5441192671866453
152,1,0.4901477439164253
157,0,0.574107965945876
167,1,0.5341271256321024
176,0,0.31430189789869667
180,1,0.5383372269556177
190,0,0.6252402097329693
192,1,0.6036904724339922
193,1,0.3102041279112558
197,0,0.5870528915574764
201,0,0.6489503132744312
211,1,0.567167871978149
223,1,0.4388057539636866
244,0,0.9377076074658458
258,0,0.3266329798123868
260,0,0.6313413880537644
275,1,0.630590315667813
278,1,0.6524383772185753
3,1,0.7533486639649092
16,1,0.9627047489849585
43,0,0.4852695873360041
57,1,0.5735822440088486
62,0,0.5267701172426147
64,1,0.6505229736382542
74,1,0.44157529943162016
114,1,0.403491880318825
121,1,0.9941482086100412
129,1,0.5698022807670449
148,0,0.010341234598654958
154,0,0.931778847656484
155,0,0.45542400020061385
158,1,0.6594017868302664
161,1,0.3750958459074117
163,0,0.023760697130232458
168,0,0.34373249874420064
181,0,0.7681977384812472
218,1,0.5043002194375968
227,1,0.9756663593141058
229,0,0.07324700511602232
231,0,0.718321141755293
238,1,0.672233822909255
240,1,0.5443183652425383
248,0,0.6085752255059809
262,1,0.5124947742616667
266,0,0.5591552739709711
