,y_true,y_pred
11,1,0.7486610665561086
14,1,0.5298882212501296
25,1,0.8847035154201334
33,1,0.7860377610695567
35,1,0.4683165232555073
50,0,0.24332820437299404
51,0,0.45659613319239767
58,0,0.38866364215788585
81,0,0.5097263013481517
88,0,0.19525348793888003
13,1,0.579407533422721
15,1,0.8872508242216595
20,1,0.27647364420371123
29,1,0.6515808565542457
45,1,0.18088024312882034
76,0,0.8904342455607734
84,0,0.9073352575771536
85,0,0.29320428503046236
90,0,0.9382986211222611
0,1,0.6493340000826188
10,1,0.9042691492622809
31,1,0.4488102670249093
40,1,0.9923148614420109
47,1,0.5558075608794725
54,0,0.9124930443682887
56,0,0.8808462561006373
70,0,0.9035596013549881
74,0,0.02687674691597188
4,1,0.5739349968607045
9,1,0.8807994691339677
19,1,0.8846270066455506
21,1,0.8110006362067426
42,1,0.6074079676365067
64,0,0.7030579838847324
65,0,0.0034965973746015747
82,0,0.7894234002142676
83,0,0.49954035151981835
22,1,0.8890943258826843
34,1,0.0013600776973736156
38,1,0.10354553178928437
41,1,0.2263801385241546
44,1,0.3161650916426894
57,0,0.8461158130415715
61,0,0.025320543896705246
80,0,5.955087020071002e-05
87,0,0.34399803812226193
6,1,0.5132909036498132
7,1,0.5965758607483018
27,1,0.5767679764698472
30,1,0.9955036077176431
48,1,0.27988190298660937
53,0,0.0038197796126805315
67,0,0.9954922979650549
68,0,0.4200585344621941
75,0,0.42171559457068375
2,1,0.7665556639983873
8,1,0.9925187531130887
23,1,0.7096985348540399
24,1,0.8691148419419306
28,1,0.1791371992532997
52,0,9.935789856673608e-05
73,0,0.6077993766662151
86,0,0.030047939855580987
89,0,0.8670393765185278
1,1,0.43684585183082897
12,1,0.6404952362869287
32,1,0.8930123011142103
37,1,0.5180513959307126
49,1,0.9922514960196215
59,0,0.4770908350417996
63,0,0.0078024202735010205
71,0,0.7255854982131645
78,0,0.11309661805649572
16,1,0.7641680993530681
26,1,0.7431713664551183
36,1,0.6162609651088103
39,1,0.9799502633219231
46,1,0.3408919235295281
62,0,0.2414905537976429
66,0,0.9169165798387195
69,0,0.8301663811289056
79,0,0.0010767990110578738
3,1,0.4923580421610179
5,1,0.6252747985331758
17,1,0.6116803782559216
18,1,0.8236841418884044
43,1,0.6065284910588283
55,0,0.32484176376619694
60,0,0.3080148854444318
72,0,0.3932547338009269
77,0,0.549052340765758
