,y_true,y_pred
4,1,0.9066656659264407
14,1,0.8287193758669055
15,0,0.07468889428127241
22,1,0.5996535331153564
27,0,0.44456777127452446
34,0,0.37267961091165885
40,0,0.01855650639456788
51,0,0.02397765821341611
73,1,0.6911675709035799
82,0,0.02507090038988822
98,0,0.08615095296419066
113,0,0.03261070389568444
120,1,0.9509276977713101
122,1,0.9359786587508347
129,0,0.11966947884359232
130,0,0.3119589109217239
133,0,0.2548321649534809
147,0,0.05031851942582749
186,1,0.968642619976323
204,1,0.9642575345112322
223,0,0.19083592558732115
227,0,0.7097288743244634
231,1,0.8609922782301404
242,1,0.9783200485769459
245,1,0.947852842475337
247,1,0.8443532883077197
17,1,0.8803293145154795
18,0,0.23349537548000932
28,0,0.30513634223284675
29,0,0.07126824060026334
32,0,0.47910348657131935
33,0,0.04797021155065557
36,1,0.9634270794429985
46,1,0.9646350234781338
48,1,0.8774330862621165
54,0,0.10686522427590313
59,1,0.9758169864245496
62,0,0.046280513517048254
65,0,0.05751198947373195
86,0,0.06560267617175561
95,1,0.8875094676714952
114,1,0.37622704667238904
140,1,0.967020926598303
142,0,0.06358585508318633
197,1,0.7731229822189334
202,1,0.9201757497426463
222,1,0.7834459502396812
226,0,0.7359391906929167
228,0,0.25551730419878665
236,1,0.6845390886969929
246,0,0.08880459298095789
255,0,0.5227081466220234
3,0,0.0641361436804359
13,0,0.5243247746415238
25,1,0.7419981909077924
31,0,0.05626340596163694
55,1,0.8760621221355911
67,1,0.9750843058418361
75,0,0.098852932160462
83,0,0.3808976789143701
89,0,0.335020591515087
91,1,0.0065911186365877564
100,1,0.7522872945341471
104,0,0.05751954699493997
106,0,0.5463121369695518
109,0,0.11934741178965376
143,0,0.1076378688977968
170,0,0.012943341417328346
176,1,0.9847567007415665
184,0,0.01832703730817443
192,1,0.925547227875203
196,1,0.7245234176000142
198,1,0.9900000377002426
199,1,0.9907279515192504
215,0,0.03579013720579755
217,0,0.27263092583375087
233,1,0.14247331787919346
258,1,0.7586961668588164
0,0,0.9611467464424589
5,0,0.060772848264389036
37,0,0.22160389980482997
38,1,0.9687301322698317
52,0,0.3444607437916095
69,0,0.18703163143677443
77,1,0.9024904127307174
96,0,0.060666400618165764
103,1,0.2171003229490616
105,0,0.2024910646737231
110,1,0.4253607733219498
118,0,0.09524898531680488
121,1,0.9263105138036981
127,1,0.8963620017779041
132,1,0.21217218725243117
149,1,0.5
153,0,0.11999648133294823
156,0,0.14449257031897916
158,0,0.09872826284714152
177,0,0.5
180,1,0.7031655368804403
189,1,0.7960444162530267
200,1,0.8616923526047826
218,1,0.5370079326291866
224,0,0.12498310239648432
251,1,0.47639455978846007
12,0,0.2760517135116297
23,0,0.022197681729672947
26,1,0.9936432127480879
35,0,0.07476662546747746
39,1,0.6415096457029206
