,y_true,y_pred
10,1,0.980432621880903
26,1,0.6506094362457611
35,1,0.6957256591375498
40,1,0.7808553437433182
49,0,0.9318496810959164
50,1,0.7784646796388168
76,0,0.8225857478357533
77,1,0.38077605447849755
91,1,0.6099629439986093
101,1,0.9999864101749697
108,1,0.7455144061848266
110,1,0.8290924975850376
112,1,0.8536575412941076
117,1,1.0
153,1,0.8103290433814389
154,0,0.6628131905569176
158,1,0.9009734711681538
159,0,0.8251922472326224
176,0,0.47123692469443307
13,0,0.9999995148149492
18,1,0.39675998222725306
28,1,0.47914168892126296
29,1,0.9918849923211593
30,0,0.47000131579620363
33,1,0.4682360787169869
34,1,0.9694832047599621
48,0,0.9999930691712946
54,1,0.9622010629485634
62,1,0.9934957067734848
65,1,0.30320764524558513
80,1,0.8759735593895904
90,0,0.353430876969783
113,1,0.7057129683343789
119,0,0.9999989854361249
157,1,0.3228932498335463
160,1,0.9943864401740219
174,1,0.7978288607097686
180,1,0.6317843963525823
3,1,0.6730937185282031
9,1,0.7583983992417609
16,0,0.987429024548747
32,1,0.9421244830861232
59,0,0.997621034207882
72,1,0.8691428851338886
78,1,1.0
84,1,0.9999907721848665
94,1,0.9045656800897732
97,0,0.9797711772615022
98,1,0.8331284396466678
99,1,0.9937880579898954
109,0,0.9646792683870201
114,1,0.06916287272643737
135,1,0.7609324331315546
144,1,0.9635095081441827
149,1,0.8506949899895144
150,1,0.007427691146644937
162,0,0.9043485136455667
0,1,0.7626139970198301
1,0,0.7776724892480983
4,1,0.9787229064800098
14,0,0.9674227138853025
22,0,0.40540818736771134
38,1,0.7520182530642532
52,1,1.0
66,1,0.9064810156496149
82,0,0.6303885451480847
88,1,0.5384785807968003
89,0,0.9998919428865887
95,1,0.8891660558798418
102,1,0.8364488332314597
124,1,0.9023746515207287
125,1,0.8551262412469361
127,1,0.507001907569931
138,1,0.8561870701888067
155,1,0.9917068924164698
8,1,0.6298726946391692
21,0,0.18612333744701184
23,1,1.0
27,0,0.106531388598145
36,1,0.8945388343419618
51,0,1.0
56,0,0.3478449572692314
60,1,0.008663460861950566
64,1,0.14704815510090996
68,1,0.25930976872584116
71,0,0.5000932164170491
75,1,0.8826919987847264
130,1,0.10403980603889719
136,1,0.11492597033553133
142,1,0.1333729158033332
146,1,0.2637706810286178
147,1,0.5028288939548177
175,1,0.10582384354448048
2,1,0.8990285859014345
6,1,0.9029722016186158
43,1,0.7951352666891843
44,1,0.7904578588345067
47,0,0.8754507626349984
57,0,0.7038391410638393
74,1,0.9368112194653547
79,1,0.9999852397879995
81,0,0.8409358150735587
83,1,0.9832622467626134
92,1,0.9655233410700405
115,1,0.7562860139837327
120,0,0.566317490160576
132,1,0.9556149320674755
139,0,0.325065519631054
143,1,0.9626387459270823
168,1,0.999978986446572
178,1,0.4987594296195466
11,1,0.7981318018776686
24,0,0.5927679505513804
25,1,0.8586447378084885
53,1,0.7404631105545426
63,1,0.5629506166864768
67,0,0.9910245648154654
70,0,0.630295226728953
96,0,0.9998251144115914
118,1,0.9190577161323592
129,1,0.9999999999999716
134,1,0.8166118979233291
137,1,0.6251745754248721
140,1,0.7934265017042795
166,1,0.5856712689397542
169,1,0.6184879260835909
171,1,0.9393465802072448
177,0,0.7891716834624214
181,1,0.8484594736277393
20,1,0.92174887962942
37,0,0.9368639993677417
39,0,0.9999863589908254
46,1,0.9576504308847478
61,0,0.8997249089390562
69,1,0.9856465486282401
85,1,0.9997122590479169
87,1,0.0
93,1,0.999490958785447
121,0,0.9997738254283137
123,1,0.9194706675561642
126,1,0.9773041938186543
133,1,0.8246541974843358
161,1,0.9999968119261575
163,1,0.9874288071638038
164,0,0.8685151664769425
179,1,0.9175697946624438
182,1,0.9440473721403381
5,1,0.7403425701610153
12,0,0.23142487375312562
17,0,0.7285666074466405
19,1,0.8556550806495417
42,1,0.7728549545511868
45,0,0.37881827368408694
58,1,0.5823152482207308
73,0,0.97747788867659
100,1,0.4261951094876302
103,0,0.9993049491930407
106,1,0.8447881071992912
116,1,0.2778704293220278
122,1,0.9999992777720387
141,1,0.6957531516489529
148,1,0.8467982855256035
151,1,0.7776675582182312
152,1,0.6333099439691731
165,1,0.4083025202211145
7,1,0.8616911787975944
15,0,0.6967894071112002
31,1,0.7880880291266913
41,1,0.7965456055597131
55,1,0.9987664153504174
86,1,0.9474178802387145
104,1,0.7048357389844075
105,1,0.9677707762881622
107,0,0.9790119392533996
111,1,0.9675732504085689
128,0,0.6598355164758692
131,1,0.709258481558079
145,1,0.7557536561395517
156,0,0.9194662787655399
167,1,0.9734526054294531
170,0,0.8930428471846604
172,1,0.9055273549989473
173,1,0.5728377893875737
