,y_true,y_pred
1,1,0.9440901770871818
8,1,0.8622773232824696
14,0,0.052705220287581137
24,1,0.9747384304936274
34,1,0.9865509616185568
43,1,0.6790787748681043
52,1,0.970808311347311
80,1,0.9911371927116948
83,1,0.9979981435715516
91,0,0.0025724164025153055
6,1,0.9973939209857595
9,1,0.9698366076899343
22,1,0.9385028427005404
41,1,0.9316919150666227
47,0,0.013069201785714102
50,1,0.9952150810590067
58,1,0.9962968923295666
59,0,0.20005272751030886
71,1,0.9653955291392037
95,1,0.7211653473413677
2,1,0.9841825714632287
4,1,0.916955136085395
19,0,0.8899506808579906
30,1,0.9822662889094095
37,1,0.9942139113550036
44,1,0.9252750550242945
46,0,0.109627068511113
82,1,0.9479229435369486
84,1,0.9950107477975407
90,1,0.9974797991419261
0,1,0.9091365465407247
3,1,0.5533104260066889
5,1,0.9925805945896254
39,1,0.9733221727210031
60,1,0.9984482221459788
64,1,0.990645420702968
66,1,0.9887576467893745
79,1,0.8076930284647322
85,0,0.6671563418580723
88,0,0.5315664291491201
11,1,0.9998339266559184
13,1,0.9049356410547323
26,1,0.9248307860724874
31,1,0.9970786288649452
45,1,0.3320437148760746
53,1,0.9703097207598756
62,0,0.7219764400206174
73,1,0.9996662941628981
78,1,0.7783251127259435
98,0,0.07673546726139643
16,1,0.8391048936745977
21,1,0.9881338154506565
25,1,0.8831595809845975
28,1,0.9753091956005182
40,1,0.8181979571434291
48,0,0.28292124390693324
56,1,0.9335556012684916
63,1,0.9978206224620072
67,0,0.060849616742553105
68,1,0.9921319424025411
10,1,0.9607446457951213
20,1,0.8798242580155831
29,1,0.9984928346687509
35,1,0.9955206691492967
36,1,0.992728694561375
61,0,0.8260134131096266
65,1,0.9589793354448953
81,1,0.9754888232678164
96,1,0.32150877364255726
99,0,0.8772645110343709
18,1,0.993417365739171
27,1,0.7701609617085133
32,1,0.9852426882138823
55,1,0.9822277661881533
70,1,0.9814849903733384
72,0,0.023472346083886906
75,1,0.4116680134778739
76,1,0.9973560329431482
92,1,0.992765588839299
97,0,0.06593688523115257
7,1,0.9489142391494796
12,1,0.9028162543107973
15,1,0.9794360060956724
23,1,0.9963813551265326
38,1,0.9859807434109819
49,0,0.7500140689684127
51,1,0.9987385672072875
77,1,0.9756512683902074
86,0,0.11480315556235039
94,1,0.9949227227616152
17,1,0.9940205733563762
33,1,0.9802464229141344
42,1,0.7981403551010655
54,1,0.5333749840296625
57,1,0.8897064749648119
69,1,0.7941994349258196
74,1,0.8201240340174218
87,1,0.9870352919649422
89,0,0.8624114292353507
93,0,0.017626626419345637
