,y_true,y_pred
0,1,0.6565587696291871
29,1,0.6120058170083358
31,1,0.612713685493916
43,0,0.5410612858392286
55,0,0.584032982059755
66,0,0.6152108924995247
70,1,0.6310547042853393
81,1,0.5896409353565838
91,1,0.6363115023970723
99,1,0.6532777741386058
119,0,0.6190817142184263
134,0,0.6344878826000118
135,0,0.6238862419238119
140,1,0.6023771786141376
154,1,0.5646690889228971
168,1,0.5536363660085868
173,1,0.5354400526616492
177,1,0.5416234978843689
185,0,0.6300818340296485
186,1,0.4340393704967333
189,1,0.582213707326717
223,1,0.6310189156955087
225,0,0.6467307440439868
235,0,0.6263835765790423
240,0,0.6133484950426548
253,1,0.6221775397166887
257,0,0.5396397866873549
1,0,0.5747247193698293
5,0,0.5666756149022559
8,1,0.63294532344008
13,0,0.5920417733349501
18,0,0.6257925733693557
21,1,0.5800925432638524
33,1,0.5928147053920854
39,1,0.6007759363491987
44,1,0.6059949277845097
52,0,0.5955459446445391
59,1,0.611211249744891
64,1,0.5627253478208344
76,1,0.5693657718759881
86,1,0.5872480290975323
87,0,0.5687245258630097
100,0,0.627934616241581
104,1,0.566574543179571
108,0,0.5813957035081768
110,1,0.5592625437916598
115,1,0.5825047929740582
116,1,0.5743227326297058
133,0,0.6004768160420237
157,0,0.6486919909145895
178,1,0.5952055995665861
195,0,0.6650205600971568
210,1,0.5581652625783035
244,1,0.5486171702897177
10,1,0.5841581941462309
11,1,0.5928645091386897
34,1,0.5745883619023666
42,0,0.5941227426055492
48,0,0.5948444286438868
80,1,0.5739210861587365
82,1,0.5730904632370186
90,0,0.576070457989124
107,1,0.5889757677674543
111,1,0.5890093267235751
118,1,0.5777125131906203
124,1,0.5949503618794493
129,1,0.5777612177785129
145,1,0.5801871373064852
147,0,0.5971292602293791
151,1,0.5827022784424267
155,1,0.5774400021822873
170,0,0.5811211799605858
181,1,0.583968841077455
201,1,0.5786031463209533
209,0,0.5889797574435061
215,0,0.5866280678309184
217,1,0.5770327881902658
238,0,0.5850552201551724
250,0,0.5895603844570416
255,0,0.5707638918759469
12,1,0.5127052462835227
47,0,0.6806631913265068
60,0,0.39380729702539435
63,1,0.6610891812620141
68,0,0.6257196771862379
72,0,0.6563871669229654
83,1,0.34488587145038485
92,0,0.6467964738845076
95,1,0.5899356161435362
114,0,0.48720172713171794
125,0,0.6039880723393561
132,1,0.7066535621777942
139,1,0.6344711838682455
144,1,0.366548908639385
162,0,0.5358214396039783
174,1,0.5721560276477007
190,1,0.37118465382789717
192,1,0.6048298393377867
193,0,0.5850381978572756
196,1,0.6373039268620889
204,1,0.6589073412461722
206,1,0.25593525124719035
207,1,0.33381909191643055
212,1,0.6482799322055214
221,0,0.6558564760898357
224,1,0.6823960049105884
7,1,0.5857708628460131
14,0,0.5939199097680675
17,0,0.6101275625298477
30,0,0.5762746641416631
36,1,0.6035555028290119
45,1,0.6186354427682947
46,0,0.5719297585489442
49,1,0.5847006059877946
50,0,0.5551970502550229
57,1,0.5991764211586752
