,y_true,y_pred
11,1,0.40823666088572225
14,1,0.6722701144039543
25,1,0.40511853667052555
33,1,0.6178925346015175
35,1,0.752562850913652
50,0,0.6381598198487852
51,0,0.2509312406474124
58,0,0.7610614533371266
81,0,0.39389709220131
88,0,0.4771711711077041
13,1,0.6601938276464039
15,1,0.4058097427049328
20,1,0.532671903720107
29,1,0.7063548094147304
45,1,0.3682702631732494
76,0,0.4408213243066881
84,0,0.5631873173491891
85,0,0.5520388246619308
90,0,0.45066993136118755
0,1,0.5
10,1,0.6695608661693024
31,1,0.36604736958667294
40,1,0.7827469820617372
47,1,0.4322065155234397
54,0,0.7409320837640376
56,0,0.7612363977570006
70,0,0.7018341453630775
74,0,0.26718432532689795
4,1,0.4570491689767864
9,1,0.511984058842108
19,1,0.7348514313355187
21,1,0.29796727400574574
42,1,0.49155705880053335
64,0,0.3911054864849329
65,0,0.3444497734695797
82,0,0.5884183311374013
83,0,0.3463310473777747
22,1,0.5607529827434168
34,1,0.5353819617712162
38,1,0.53441288073429
41,1,0.5372901181357158
44,1,0.5402423224673454
57,0,0.5455549552602674
61,0,0.5408215836964133
80,0,0.5413986659276661
87,0,0.55014126239781
6,1,0.6280353350984029
7,1,0.628806444819466
27,1,0.648008484014208
30,1,0.6009405441800302
48,1,0.5222965708416034
53,0,0.4327365414166028
67,0,0.5460752717652513
68,0,0.5227685538563975
75,0,0.5572297302572062
2,1,0.6815534104464093
8,1,0.6552407728099091
23,1,0.6489483009374224
24,1,0.63115726871349
28,1,0.38360985259793456
52,0,0.4389800329384601
73,0,0.6541985486540685
86,0,0.5149309015147471
89,0,0.613231691057591
1,1,0.5655374005079036
12,1,0.6027963583160486
32,1,0.5653787072097433
37,1,0.6755604461126924
49,1,0.6793579089978395
59,0,0.5627386943944364
63,0,0.34148345122153384
71,0,0.3533374984489651
78,0,0.3788288215422701
16,1,0.6067727737719043
26,1,0.6805421264848796
36,1,0.6339753317782139
39,1,0.6830976589995689
46,1,0.5836565264414703
62,0,0.4538748079960818
66,0,0.4934478288456894
69,0,0.5540427438383198
79,0,0.36466939923041397
3,1,0.4720430568989598
5,1,0.46623312039172576
17,1,0.5
18,1,0.6241590938854087
43,1,0.641809159470467
55,0,0.41647627986075847
60,0,0.5106952940574692
72,0,0.4901498987659026
77,0,0.5792227213899027
