,y_true,y_pred
1,0,0.4240820856553726
7,0,0.3362013682168891
10,0,0.5709891143762026
23,1,0.48136320042660047
34,0,0.44570812868792864
35,0,0.3779105753360965
36,0,0.37703363572109644
42,1,0.29623459848408873
45,1,0.4989886546160915
65,1,0.5820053912916726
69,0,0.4657507135782477
96,1,0.6115790829857582
112,0,0.523022357588069
113,1,0.4592293212497128
127,1,0.6237963354270071
130,1,0.5786178986667284
139,0,0.5175687855558789
184,0,0.4524340394734835
188,0,0.39834465666759666
191,1,0.5990724989574295
207,1,0.5846039658796582
222,1,0.3693283892395401
224,1,0.4438797148063485
228,1,0.5477095375142412
230,0,0.6615928794613877
239,1,0.7596902621065708
243,0,0.6155328805960574
253,0,0.5975634632917816
268,1,0.5792785047042559
290,1,0.6004999607640509
5,0,0.4931687488953184
8,1,0.4437020937660817
13,0,0.7399788430910524
17,1,0.3985662314406737
25,1,0.7208582236714404
26,1,0.532939727890132
27,0,0.5361828400755144
33,1,0.6015453087412005
41,1,0.6021800900103432
46,1,0.6173373307451419
73,1,0.731776270244338
87,1,0.5612100993883632
89,0,0.6356929613687958
90,0,0.4166677350628587
102,0,0.5397931829238958
103,1,0.6115758501191222
120,0,0.6534861413360589
135,0,0.6815989495386952
138,0,0.6994676854779976
142,1,0.07263705329090005
144,0,0.5957648461131648
147,1,0.5900126241687589
149,1,0.6937786410324301
166,0,0.42528951266883314
212,0,0.5282601794551882
232,1,0.7426304000319578
251,0,0.8817836850708552
255,1,0.49646895040992667
285,1,0.6851528507540283
286,0,0.4888295612266496
28,0,0.5327125440061584
40,0,0.5837690483024891
61,0,0.9909219488269188
67,1,0.9935680319576012
68,1,0.46715234629786134
82,1,0.5253610249278731
84,0,0.57681376909934
88,0,0.7761029073696948
105,0,0.7214704933113677
107,0,0.4320746560327276
109,0,0.414370701588232
111,1,0.5410533181131214
119,1,0.9470999576598442
123,0,0.526826704865974
133,1,0.5700304527061104
143,0,0.11733796488201488
145,1,0.5159613528545013
156,1,0.42071807079532847
162,1,0.6334571435620112
171,1,0.7549696190991451
186,0,0.4975430653567035
196,1,0.5597684965953126
202,0,0.8271506157945004
205,1,0.5889891629875321
206,1,0.47906002241934764
209,1,0.38056731270457916
226,0,0.24909732997383188
233,1,0.5247363534461619
263,1,0.8969304394112053
279,0,0.9164404146026681
4,1,0.6806221763669652
12,1,0.7026499707584017
15,0,0.6694324877154892
19,0,0.4381963471396266
21,0,0.5829392217482345
22,1,0.4890507897158262
31,0,0.5688552910122171
39,0,0.5543525930380806
52,1,0.4964020044555938
77,0,0.5297778891610359
98,0,0.5825462258597959
150,0,0.5498893435746889
164,0,0.6377492427907747
169,1,0.7244392573178283
172,0,0.5081162759679764
182,1,0.6215402068370975
189,1,0.4541266768857534
195,1,0.5795550161298019
199,0,0.5724024905191442
215,0,0.6186908594945544
225,1,0.6722310103723095
241,1,0.6271412730668177
242,1,0.043786490003975866
247,1,0.5494392207144929
250,1,0.4094228041989023
252,1,0.5265930241755823
256,1,0.5659970911317647
269,1,0.40586629070485686
281,0,0.47357038305400995
0,1,0.8762324096797623
24,1,0.29559376458823416
44,0,0.5461664636271343
50,0,0.5547215829101485
59,1,0.6729638087248074
60,1,0.3648729126902937
71,1,0.9049582647683101
79,1,0.627333779705615
81,0,0.3846155397565939
100,1,0.5794043170576544
116,0,0.5170621122452754
117,0,0.3685533676920805
118,0,0.4420088580276289
124,0,0.6859545945083974
126,1,0.5357285397919926
132,1,0.6909606472710593
134,0,0.6080547769090447
151,0,0.14178601525063517
153,1,0.5214641734944662
170,1,0.7046813904075405
179,0,0.4702845520279042
194,0,0.6165782647103731
203,0,0.6477383782486865
204,1,0.8645237133897677
210,1,0.6122925293896814
237,1,0.41045383107019184
272,0,0.3040401123858157
277,1,0.5498623921060259
287,1,0.09548264228153627
6,1,0.5434885027573381
11,0,0.0012184331560513954
38,0,0.49990654380410277
48,0,0.2959840247622805
51,1,0.5634499065730411
56,0,0.49935611444048467
63,0,0.6761854000489343
66,1,0.6316221883080476
76,1,0.7236082661786725
78,0,0.731705739310956
85,1,0.4956013690154675
91,1,0.6246965525821105
92,1,0.44215334855127536
94,0,0.3944601145367839
128,1,0.6891679910048462
140,1,0.6302383088296795
177,0,0.5190634844611363
198,1,0.37962937345259634
208,0,0.4899523086652665
216,1,0.0780021234304676
217,1,0.5440601998268498
221,1,0.48665603892444925
234,0,0.4690899491105532
235,0,0.21600407824867282
246,0,0.11872300690677187
254,1,0.5804536274125147
270,0,0.5778279595444193
276,1,0.44841464838086675
291,1,0.6395650754914652
14,1,0.4243972056787914
30,1,0.5895736750096633
32,1,0.5803645247566082
55,0,0.9978885489554008
83,0,0.4665421802998105
97,0,0.566285965692361
99,1,0.5540889057185723
104,0,0.5376265041645842
110,0,0.5380363065569619
122,0,0.4828846440412971
125,1,0.7648886914386233
137,0,0.21319546085274252
146,1,0.4767125350343508
159,1,0.2624864600361025
173,1,0.45143334208856234
174,0,0.36601548269745277
175,0,0.5476888800202623
185,1,0.6074959541006214
187,1,0.4601340667202133
200,0,0.42133541545414765
214,1,0.7498136395930909
245,1,0.5792973119715352
261,0,0.6682617243935247
265,0,0.33036438810605906
273,1,0.9995964141412808
274,1,0.7578504003997333
280,0,0.7796171749029782
289,1,0.6622574222300699
292,1,0.1985401774281209
18,0,0.5358485090780815
20,0,0.7965978308784841
29,1,0.5077450045898081
47,1,0.5127905894210899
49,0,0.35619633278570145
72,1,0.514169302635481
80,0,0.5786303606319896
95,1,0.41503706901390913
101,1,0.4927172790242393
108,1,0.38254916729393335
131,1,0.5569617511191322
141,0,0.5458747858899539
152,1,0.5929540068406737
157,0,0.44433105262723466
167,1,0.46355184096761176
176,0,0.9879686229339872
180,1,0.6214545702311822
190,0,0.4211318610802557
192,1,0.5739394995560362
193,1,0.5528507773340666
197,0,0.469892818241785
201,0,0.5182716791292641
211,1,0.4915485609852635
223,1,0.06785268463746798
244,0,0.44072231077624335
258,0,0.6190212359800795
260,0,0.4948564028709366
275,1,0.484568835387592
278,1,0.7413148789764447
3,1,0.3524405562169931
16,1,0.9126261919170714
43,0,0.5413300790291451
57,1,0.6361100629789938
62,0,0.601414307072304
64,1,0.5707758380225669
74,1,0.6721322055212137
114,1,0.5271761656470021
121,1,0.6818010084525024
129,1,0.5257344621464266
148,0,0.6060421359928196
154,0,0.39427268871326043
155,0,0.5730172322324322
158,1,0.49888132345392433
161,1,0.6926484779227566
163,0,0.39955344366912215
168,0,0.5221027800629238
181,0,0.30763386197943177
218,1,0.5002077705587429
227,1,0.19015049593555586
229,0,0.39185488957624487
231,0,0.7971323904021975
238,1,0.5440535836817163
240,1,0.5527647931843704
248,0,0.544881111203204
262,1,0.6615576810552444
266,0,0.6840532295451764
271,1,0.7072862259315488
282,0,0.49637819787993975
2,1,0.40774530852259244
9,1,0.5584550486676264
37,1,0.5639139649477262
53,1,0.6793818480499885
54,1,0.7464664212100588
58,0,0.5475520465756468
70,0,0.8352006739533617
75,1,0.6770655123936916
86,0,0.08544768632933485
93,0,0.5908289937923489
106,1,0.3250992745083234
115,0,0.5707327120493619
136,0,0.6190580872582329
160,1,0.871059984647518
165,0,0.4747848680216637
178,1,0.45682740739952693
183,1,0.5536018314782396
213,0,0.6658894392086627
219,0,0.43956476678156337
220,1,0.8024304835096085
236,0,0.690037777247007
249,1,0.7644649505031857
257,1,0.5519187110021995
259,0,0.3997081422157297
264,1,0.8268674488371561
267,0,0.4338090575988456
283,0,0.43365292891771506
284,1,0.6256664878459974
288,0,0.4172498348911485
