,y_true,y_pred
1,1,0.9999861435000993
8,1,0.9597079706938718
14,0,0.4521031093326471
24,1,0.98931419816506
34,1,0.9948840591083117
43,1,0.9999912539743857
52,1,0.020609524632291105
80,1,0.9941226662827923
83,1,0.9838814319757109
91,0,0.7047272233938903
6,1,0.6920477281287749
9,1,0.66376571181307
22,1,0.32054658638586186
41,1,0.8259199208498111
47,0,0.8189721438770114
50,1,0.9438764778298686
58,1,0.8989673195431318
59,0,0.7071859454789227
71,1,0.4716807388494521
95,1,0.135071829852464
2,1,0.7732100689549983
4,1,0.5936508627717679
19,0,0.41561214574159316
30,1,0.8597961323206689
37,1,0.9934923305919335
44,1,0.9943316799060329
46,0,0.31683332304650147
82,1,0.9944203523850557
84,1,0.5
90,1,0.21923073386236183
0,1,0.6534539966859118
3,1,0.558549284317371
5,1,0.7994308548478016
39,1,0.8753620963653932
60,1,0.9255013464226932
64,1,0.842785013043995
66,1,0.9111088398544199
79,1,0.9243032534058795
85,0,0.8863241949433921
88,0,0.598550178951711
11,1,0.9750135651706526
13,1,0.9326041357017624
26,1,0.3851504293641688
31,1,0.9524281743984516
45,1,0.5195682035928643
53,1,0.9101277350664015
62,0,0.8146611559798351
73,1,0.9721694013119953
78,1,0.4873790954460354
98,0,0.4594121950410468
16,1,0.6792039833017534
21,1,0.8832177361248417
25,1,0.8844451438825041
28,1,0.9461444988510095
40,1,0.96671070584079
48,0,0.4858961475081667
56,1,0.7705057240424027
63,1,0.8583202862612629
67,0,0.3807280764729057
68,1,0.7638477315599668
10,1,0.6877930391357758
20,1,0.6610487376520471
29,1,0.8301931798711601
35,1,0.8449054853666198
36,1,0.9459237230770389
61,0,0.8856960169235396
65,1,0.6424825360566786
81,1,0.7824892695367321
96,1,0.48957993235875585
99,0,0.8549767728614925
18,1,0.9363298985923436
27,1,0.9454313009389507
32,1,0.9743814965359544
55,1,0.8471315390688633
70,1,0.8396526798603888
72,0,0.6831241380687637
75,1,0.3956576280913236
76,1,0.3723009235993217
92,1,0.984670843669262
97,0,0.8304776333338126
7,1,0.4622325520986347
12,1,0.9682842147636735
15,1,0.8198971876266283
23,1,0.9248591019635536
38,1,0.8927886578898739
49,0,0.27556868381138916
51,1,0.951188289259652
77,1,0.7261516882070075
86,0,0.7022700418039196
94,1,0.7648329788759657
17,1,0.9811383555198996
33,1,0.9361865816407723
42,1,0.9608969103385002
54,1,0.6828151330206033
57,1,0.8942031967983379
69,1,0.5
74,1,0.6459849829890065
87,1,0.8287916025992679
89,0,0.3481736460165119
93,0,0.8664570900374599
