,y_true,y_pred
28,1,0.2686814522377889
31,0,0.22446941260441516
35,0,0.2418692180801385
38,0,0.23521071753787948
51,1,0.264359141130443
57,0,0.26979981605450015
60,0,0.24791075738899854
86,0,0.1730220470921152
94,0,0.26834926119893776
111,0,0.18382747074564357
133,0,0.24164806119296772
171,0,0.2544375154823552
180,0,0.26797357581534875
181,0,0.26558302279446216
191,0,0.21757119344744594
201,0,0.2433933301273524
208,1,0.20773315266873416
215,0,0.26973277949744145
217,0,0.265776242542276
268,0,0.2496921895366064
271,0,0.2699403259530523
274,0,0.27041296813295124
280,0,0.2703973505794651
282,0,0.21190849201231857
288,0,0.2648486417267144
292,1,0.2344061545242674
305,0,0.26667379158013343
307,0,0.2744673949787815
312,0,0.2667393213249934
316,0,0.2691278800987078
317,0,0.24949952380230414
337,0,0.2685810287496528
338,0,0.26585895047754987
342,1,0.2639745316555446
343,0,0.18968702521507333
344,0,0.2644928986894422
348,0,0.21502478807351388
353,0,0.268736157030295
355,0,0.26963035825723825
357,0,0.2365168969407427
361,1,0.2732106385368025
395,1,0.26038533072803777
411,0,0.1840031788030794
423,1,0.26806666948856384
432,0,0.2450964201200186
444,1,0.24019566894792488
446,1,0.18811626879843887
475,1,0.2693010198182236
477,0,0.20182081336755012
483,1,0.1930230334317822
493,1,0.231462494415155
541,0,0.21299984716053505
547,0,0.26708273372981195
557,0,0.20794823315914576
558,0,0.2697939265010936
559,0,0.2692390899522791
570,0,0.26530626052603373
579,1,0.17312035001460543
580,0,0.24752211919714462
595,1,0.21913933834716973
600,0,0.26873193814732793
624,0,0.26593972263309135
625,0,0.2550523465529644
632,0,0.2710212410343085
662,1,0.17149307062822045
663,0,0.25935799555665523
669,0,0.2578503862236916
673,0,0.24337288287694703
678,0,0.2647965453525536
684,1,0.26373713927890424
692,1,0.26913492057521543
699,0,0.19583928289959543
703,0,0.19831668264188382
716,0,0.2705382443569398
732,0,0.2672506467661887
735,0,0.20794890971874985
762,0,0.263966024571945
2,0,0.14090450773207724
6,0,0.2667041964897663
12,0,0.2619486877760245
24,0,0.27011674836127686
34,0,0.30968170044244764
41,0,0.2543160094847257
43,0,0.2709445249129545
67,0,0.2131914568288824
70,0,0.2588541672793063
79,0,0.268804893879279
87,0,0.23060558578263163
99,0,0.2817453057232814
103,0,0.30327804394209934
104,1,0.23801791830292288
106,0,0.2760753261475466
114,0,0.34358731807231196
119,0,0.1810079490594889
139,0,0.13513932152357414
148,0,0.2548671552400966
156,0,0.27018390997074304
165,0,0.2770940732157473
168,0,0.28563477192698333
170,0,0.1312872797234684
173,1,0.2654382027587602
175,0,0.25983089867212955
177,0,0.21776984390649104
193,0,0.2707335433591731
194,0,0.27415746962117676
195,1,0.2314590737595257
198,1,0.2517783017649779
218,0,0.043577106790905366
220,0,0.32137492653611893
234,0,0.28601527913931035
264,0,0.25609173997240414
269,1,0.2817043993831688
295,1,0.25788222267557787
306,0,0.26793134455493484
320,0,0.27256075966760984
324,1,0.2782345475373619
332,0,0.27673703150211915
358,1,0.07991255004430317
376,0,0.29199190333540687
390,0,0.28587891369436663
393,0,0.262677006091791
398,1,0.27628388331020903
410,1,0.27491574930712714
418,0,0.280943424115618
419,0,0.25971173179603896
449,0,0.26193142611578374
453,0,0.27290279259949135
459,1,0.14208923987610442
497,0,0.27083158183626976
499,1,0.2747896569443968
525,0,0.2731743862698543
526,1,0.26993217391063984
542,0,0.10707872354884387
549,0,0.3017600237883668
551,0,0.09151951489086542
566,1,0.2686146664117377
569,0,0.2558977803729595
607,0,0.27209431463346007
615,0,0.13363863931329453
619,0,0.25876963648878254
626,1,0.25876044837290757
635,1,0.2725213778220635
654,0,0.26200048459956393
661,1,0.27042104425913355
666,0,0.26205613168584757
670,1,0.16113557625338853
696,0,0.27326184205711834
701,0,0.2680282695005161
711,0,0.2488192329701986
752,0,0.2558394273112833
754,0,0.27573075213804066
763,0,0.26929606746563034
764,0,0.2842025021480512
767,0,0.25592536372065905
8,0,0.1539011312157044
39,0,0.26947677410581977
50,1,0.27488823700819315
56,0,0.12905124640524934
63,1,0.25837653918790965
69,0,0.26929094062242986
82,1,0.22280120346621626
96,0,0.21568747355029405
98,0,0.2645004228399334
101,1,0.21058021390507534
105,1,0.26920853608271794
112,1,0.2734413264153437
125,0,0.2555648227178848
128,0,0.2904144374611247
144,0,0.23541475834206732
147,0,0.24142986782281486
151,1,0.26401949237535294
152,0,0.11740700200585524
162,0,0.27075853043661785
167,0,0.2717712591709789
172,0,0.11625495278894776
204,0,0.28716978166944873
245,0,0.2641824678038186
