,y_true,y_pred
12,1,0.6051087668702008
15,0,0.027880037278237874
20,0,0.29076109962487634
44,0,0.0955217983901861
50,0,0.1893435172956373
61,0,0.24509261628468915
68,0,0.3459045559246276
76,1,0.4603033544917997
84,0,0.48999062300438023
89,1,0.47825952525702675
96,1,0.27627879427885715
122,1,0.3245288849944096
126,0,0.13286947727306453
134,1,0.3490484413611307
141,0,0.38896287937372465
158,0,0.16572655974455397
159,0,0.13542532938312166
162,0,0.5237394617549518
167,0,0.1895640090959189
171,0,0.4810146264483825
195,0,0.24857457612210238
208,0,0.33090429233227336
1,0,0.337099636707899
21,0,0.36284160511743496
28,0,0.31518202287216074
30,0,0.16050480072441095
42,0,0.2865974164205785
43,0,0.13640168998235003
59,0,0.1383716527906415
65,1,0.42316651212635786
67,0,0.09508825460478879
70,1,0.43399755759511693
77,1,0.4329129305683841
80,1,0.34293476172985454
90,0,0.1001832497282694
100,0,0.4130570618136772
101,0,0.2207727223455902
103,0,0.10826476145851195
105,1,0.34733481272078764
138,1,0.4210673694970429
163,0,0.3190986224304183
189,0,0.09300527556721652
205,0,0.2905875598813625
5,0,0.4071269174849
13,0,0.2928968397516752
16,1,0.22213111625867166
18,0,0.0681481226384443
35,1,0.346629674781619
48,1,0.4412531827728193
55,1,0.14900273562741517
62,0,0.5646777584815469
63,0,0.2060459756911804
93,0,0.16846133667008542
94,0,0.35737020244569634
107,0,0.17748526985129678
114,0,0.013507738864580038
132,0,0.10584776715535103
139,0,0.3003122995257119
142,0,0.1174372635514496
144,1,0.12050207589822685
153,1,0.49699646149343246
164,0,0.14015441301778409
184,0,0.17262111517492437
193,0,0.033839089576146994
9,0,0.3948002725214319
17,1,0.30185667596254956
22,1,0.3571163930376781
26,0,0.18644248117470164
52,0,0.20764315937778982
72,1,0.4484324883860737
87,0,0.36859424921523276
110,0,0.28340233977020063
116,1,0.2744552875673383
125,0,0.3607327937973366
131,0,0.4523977562638984
137,1,0.3853547343132397
170,1,0.45688353178234176
173,0,0.25646034845936866
175,0,0.056126755657140974
177,0,0.3406768269794819
182,0,0.2202988922600049
185,0,0.1272051044755415
187,0,0.376874469833922
190,0,0.22431464663865044
196,0,0.40319927112435294
7,0,0.2581139195391566
37,1,0.47851609298570535
39,0,0.380504290318076
54,0,0.4199890258127608
73,0,0.14116185718881136
79,0,0.2458089249122138
88,0,0.47500520487643183
92,1,0.07675416305719379
95,0,0.4314625204649043
102,1,0.48322806390347794
113,0,0.24411396738286076
115,1,0.42833950757201816
121,0,0.49810578584685467
136,1,0.33513089238193955
146,1,0.2053321787432348
147,0,0.25010142489769277
165,0,0.19068413880448368
172,0,0.2072185320686705
179,0,0.10554982649683059
202,0,0.06135116860780417
206,0,0.16702746476637786
0,0,0.10046502508442665
2,0,0.2576104416585373
3,0,0.24768520550296244
6,0,0.44866636661520926
10,0,0.40813564039229105
11,1,0.4919216943847735
19,1,0.5410262472946538
29,0,0.04415522638077443
78,1,0.22174614269877138
98,1,0.39293456231567264
123,0,0.2757480150659754
133,0,0.4362654606651069
135,0,0.15321667484302867
143,1,0.15597302485202946
145,1,0.3211466204676053
151,0,0.21505610208465226
155,0,0.5312509661825217
181,0,0.46641176453184074
186,0,0.12402398568348975
188,0,0.29293546014061184
201,0,0.5083097692266981
14,1,0.2888950025608668
33,1,0.4678268029729002
40,0,0.2416263359710318
41,1,0.2322659232180924
53,1,0.46187783477518723
60,0,0.024476473872503825
99,0,0.0424001221417744
106,0,0.4146975023780545
118,0,0.4502134726922878
119,0,0.22707020374400924
124,0,0.414530978877469
128,0,0.4399640516501094
129,1,0.31691642408490805
148,0,0.3311463932357438
157,1,0.15610604874535194
169,0,0.22054317544459315
183,0,0.05473766570911792
198,0,0.02761866175181449
199,0,0.029797844069969274
209,0,0.03536823729439876
210,0,0.5207102608460764
24,0,0.07737779238454494
38,0,0.015752509783777274
45,1,0.5114068051902343
56,1,0.535968419553786
69,0,0.14655887950526245
75,0,0.17741285776645094
82,0,0.3324288756638881
83,0,0.35091704481624897
85,1,0.25740486511840915
109,0,0.4909116900601617
111,0,0.5190273080814806
117,1,0.4843263887084643
140,0,0.5295822156022245
150,1,0.34584164180902704
156,1,0.3142387048150109
168,0,0.20477602579918794
174,0,0.49788965573480753
176,0,0.47049497501534393
178,0,0.4239352147217844
200,0,0.05214286764285515
207,0,0.47976734493366724
8,1,0.3108838818962246
27,0,0.48840405199923653
31,0,0.058776871448513165
32,0,0.06221492379414346
46,1,0.3537636666839532
47,0,0.2951351453942013
51,0,0.20689871018969655
71,0,0.2646445277229955
74,1,0.07635353444607862
86,1,0.10208952626438082
91,1,0.20473703143111713
97,0,0.14499574774736107
120,1,0.320451800369785
149,0,0.2726549339540242
152,0,0.16589261358289725
160,0,0.06915790606718136
161,0,0.3326112488284943
166,0,0.4620027253588932
192,0,0.19692513630409458
197,0,0.24603925979528604
203,0,0.38203156080746636
4,0,0.38192856605855247
23,0,0.11099938803052636
25,0,0.06350658807021746
34,0,0.11081690006159998
36,1,0.3155418936120703
49,1,0.2226830048542124
57,1,0.5292092445809199
58,1,0.1471127846632025
64,0,0.24458630094047917
66,0,0.3353059899855455
81,0,0.14372391941911272
104,1,0.41099742454255633
108,0,0.06700496802840636
112,0,0.06651654091523379
127,1,0.23770031900711494
130,0,0.41910142167450304
154,0,0.275205828410562
180,0,0.24640141663565304
191,0,0.45724234262651753
194,0,0.30621504950142947
204,0,0.5233335051595774
