,y_true,y_pred
1,0,0.3532888448275618
7,0,0.43331080225006713
10,0,0.5555454759902766
23,1,0.6333227709315055
34,0,0.3336326089481315
35,0,0.41836056067142374
36,0,0.4216650369455601
42,1,0.3457841086852363
45,1,0.3547413120463484
65,1,0.5934370119672651
69,0,0.4949286273524017
96,1,0.5547498230766555
112,0,0.5329356709668382
113,1,0.36509991533091546
127,1,0.6366130906889005
130,1,0.6322373024960088
139,0,0.34145322387596
184,0,0.3951968457166095
188,0,0.44695816732350996
191,1,0.35033129326067797
207,1,0.3217305249378943
222,1,0.3198121033336613
224,1,0.36820670966139857
228,1,0.46934975051711864
230,0,0.6186616336468519
239,1,0.6312980665319543
243,0,0.6037168010021666
253,0,0.6384917941439103
268,1,0.5775278162749207
290,1,0.36582579752001915
5,0,0.552355518627226
8,1,0.5602018887656325
13,0,0.5416179208129018
17,1,0.5524075802714846
25,1,0.5662797877924886
26,1,0.5437519211586298
27,0,0.515177421496233
33,1,0.5670572087796502
41,1,0.5657969636090302
46,1,0.5671397441643907
73,1,0.5659830243887792
87,1,0.5079237398289679
89,0,0.5142957581183284
90,0,0.5389582700949607
102,0,0.5249224456168864
103,1,0.5186007624031769
120,0,0.5204690118809312
135,0,0.5110031166088813
138,0,0.5647644258575971
142,1,0.5478459607544693
144,0,0.5152429301945531
147,1,0.5600474205396905
149,1,0.5659201017891644
166,0,0.5504133400551426
212,0,0.5404797774990445
232,1,0.5648675676895297
251,0,0.5637027260531171
255,1,0.5661020778123552
285,1,0.566758256062925
286,0,0.5097980444156954
28,0,0.5347613476475216
40,0,0.5365807882120696
61,0,0.5556907830793619
67,1,0.5567135766048237
68,1,0.5349798795657615
82,1,0.5387940265830203
84,0,0.5392750731155153
88,0,0.5566016921006376
105,0,0.5568429617168323
107,0,0.5362533833487271
109,0,0.5374120694194466
111,1,0.5431777821123547
119,1,0.5564639472068841
123,0,0.5560202397373656
133,1,0.5450479043103706
143,0,0.5334184043120941
145,1,0.537552232326506
156,1,0.5371343776582673
162,1,0.5401457486920005
171,1,0.5560459169018646
186,0,0.5502830938076934
196,1,0.5329316014664437
202,0,0.5563502297085462
205,1,0.5515794260918732
206,1,0.5427710895409436
209,1,0.5435684717918768
226,0,0.5475360744293115
233,1,0.5363488859350645
263,1,0.5569365344881044
279,0,0.5543260893718825
4,1,0.5453763804983386
12,1,0.44580199920209823
15,0,0.5958711739393153
19,0,0.523674157940803
21,0,0.47688009366825734
22,1,0.6015791866568891
31,0,0.5380705489326326
39,0,0.4105001568282914
52,1,0.5285067400576912
77,0,0.6025597882314137
98,0,0.4663109197720544
150,0,0.5448994929497466
164,0,0.5708572842175039
169,1,0.5616839005694779
172,0,0.4701130784663721
182,1,0.4824584100915868
189,1,0.5
195,1,0.5640778784747563
199,0,0.5962434834267453
215,0,0.6045652998586544
225,1,0.5723273032423551
241,1,0.5863004961557224
242,1,0.6050434803607048
247,1,0.5873040413567024
250,1,0.4816628736778927
252,1,0.49301471922274265
256,1,0.4432806450379358
269,1,0.5
281,0,0.6059424950748056
0,1,0.5341695533987061
24,1,0.5194633651410135
44,0,0.5677346777053965
50,0,0.5719224841354976
59,1,0.5208056832199718
60,1,0.5459959977758103
71,1,0.5202299277390315
79,1,0.5493453487112465
81,0,0.5585256191516923
100,1,0.5265036869901101
116,0,0.5666876867673276
117,0,0.5611418365528728
118,0,0.5579953197449187
124,0,0.542227874106447
126,1,0.5204448930542578
132,1,0.5222151091195398
134,0,0.5407977781944595
151,0,0.566040428328715
153,1,0.5510906154792852
170,1,0.52816266384261
179,0,0.5611633311370969
194,0,0.521942570771463
203,0,0.5194450816794162
204,1,0.5203863551347475
210,1,0.5275700869947468
237,1,0.5191098835700426
272,0,0.572842844873281
277,1,0.5196390875576579
287,1,0.5209875561951278
6,1,0.5375935812200074
11,0,0.5698107774375712
38,0,0.5437271585808822
48,0,0.5376188961394535
51,1,0.5377422723473851
56,0,0.5375687192330245
63,0,0.5375444970142081
66,1,0.5374448678029119
76,1,0.5374060007726452
78,0,0.5375461960106217
85,1,0.537586959212942
91,1,0.5495412629523689
92,1,0.5375434692283889
94,0,0.537587563395105
128,1,0.5375677369902353
140,1,0.5375420695983827
177,0,0.53761077956703
198,1,0.5379519684704012
208,0,0.5376193064162692
216,1,0.537573041672178
217,1,0.5375984748244392
221,1,0.5377854216774514
234,0,0.5375674310564197
235,0,0.5376088200877366
246,0,0.537549295829575
254,1,0.5375898411919323
270,0,0.5376294094636787
276,1,0.5375507393693653
291,1,0.5376195424045489
14,1,0.547366246399008
30,1,0.5354171421008227
32,1,0.5436030603624524
55,0,0.549366752177559
83,0,0.5352481735392257
97,0,0.5390693583773188
99,1,0.5363259394116967
104,0,0.5456186293240869
110,0,0.5415646265752349
122,0,0.5380002374146411
125,1,0.5452147780074212
137,0,0.5335698511488886
146,1,0.5328920070647494
159,1,0.5327712884259307
173,1,0.5342526919052615
174,0,0.533030532797283
175,0,0.5418110217770531
185,1,0.5381983474152687
187,1,0.5356726965677444
200,0,0.5346207032304412
214,1,0.5480039895235328
245,1,0.5485997192389889
261,0,0.54111415008357
265,0,0.5356292007606714
273,1,0.5486863918093319
274,1,0.550090386458384
280,0,0.5415584728428677
289,1,0.5487845383023298
292,1,0.5393005740518795
18,0,0.5805410672509453
20,0,0.581644664714115
29,1,0.5392776502922639
47,1,0.49212434578599124
49,0,0.5819195161535963
72,1,0.4935501906532034
80,0,0.4905683568444998
95,1,0.4638847116722504
101,1,0.4929515115144894
108,1,0.4840380932024485
131,1,0.5561621027421607
141,0,0.49312816288266537
152,1,0.5504903372199311
157,0,0.5298745512607942
167,1,0.538976135921582
176,0,0.5549805834622975
180,1,0.5806654593458871
190,0,0.48829864215122043
192,1,0.5447135535797337
193,1,0.48337609774898077
197,0,0.5
201,0,0.49241247738421384
211,1,0.48385093601058254
223,1,0.5
244,0,0.5827633154471011
258,0,0.5231488775364616
260,0,0.5293787728663618
275,1,0.5819411989624286
278,1,0.5790613025852251
3,1,0.5783327989442849
16,1,0.6076127091908885
43,0,0.4682523444326712
57,1,0.5552857774905587
62,0,0.5860157402676016
64,1,0.48937644157511656
74,1,0.5109253170423522
114,1,0.4348119501372842
121,1,0.6040189934247745
129,1,0.6057903869289071
148,0,0.555740289379386
154,0,0.530029090878368
155,0,0.4280792078004265
158,1,0.505993454322472
161,1,0.5871544051844015
163,0,0.5785327497844591
168,0,0.41524111758905274
181,0,0.5837864297181763
218,1,0.5
227,1,0.5230104704482907
229,0,0.5151053887198381
231,0,0.6077840789449453
238,1,0.5273027119539523
240,1,0.5565413549199507
248,0,0.42432223330923113
262,1,0.6066387788881605
266,0,0.6035258757847477
271,1,0.6072726175737824
282,0,0.46230248862885026
2,1,0.544474319243017
9,1,0.5526625591276386
37,1,0.5331110802792112
53,1,0.5529146377642671
54,1,0.5527193643956395
58,0,0.5294244793285965
70,0,0.55047936303782
75,1,0.552920537884666
86,0,0.5286108241192896
93,0,0.5528439799686433
106,1,0.5529562031262093
115,0,0.5336840138844613
136,0,0.5310696079678824
160,1,0.552376342816623
165,0,0.5508241308744273
178,1,0.5292037872008677
183,1,0.5527500588919823
213,0,0.5515204540284858
219,0,0.5524758327424444
220,1,0.5529705130555828
236,0,0.5528546153987922
249,1,0.5489408714145849
257,1,0.5528788729297521
259,0,0.5528842593411355
264,1,0.552729899307497
267,0,0.5518146958819292
283,0,0.5528956959653726
284,1,0.5527423595044288
288,0,0.5483618961954404
