,y_true,y_pred
10,1,0.7416926506656693
26,1,0.7412327164193064
35,1,0.7518696841325463
40,1,0.7038356026460431
49,0,0.705940847306326
50,1,0.72023716314592
76,0,0.7434876598716299
77,1,0.6837346523014848
91,1,0.7193667016199115
101,1,0.7276898058816496
108,1,0.7346031797620068
110,1,0.7399161145639607
112,1,0.6986064897261898
117,1,0.7324722293254626
153,1,0.7455189334274939
154,0,0.7030681337559769
158,1,0.7423880596050071
159,0,0.7371482482255909
176,0,0.7046560540554796
13,0,0.7342599191857544
18,1,0.7201240559423038
28,1,0.7443003454596888
29,1,0.775667678876908
30,0,0.7945304193810956
33,1,0.7369442941277623
34,1,0.7764642415051746
48,0,0.7731620641308501
54,1,0.6115486646604035
62,1,0.6723792187476636
65,1,0.7651941873510975
80,1,0.7297486535611145
90,0,0.5669686823637435
113,1,0.7656056876458159
119,0,0.6851274538489015
157,1,0.710991923242415
160,1,0.6593493713522529
174,1,0.7601067499763027
180,1,0.7460709155255051
3,1,0.6516147837802404
9,1,0.5771697657008734
16,0,0.8194011393552925
32,1,0.7414366080734852
59,0,0.7843879493760905
72,1,0.7225704333970693
78,1,0.7508739002583098
84,1,0.7664103324165936
94,1,0.7394192213823392
97,0,0.7845050539714974
98,1,0.6918717940404956
99,1,0.8120051326724091
109,0,0.752775635066408
114,1,0.625487808429102
135,1,0.7662383032634364
144,1,0.5844669048085437
149,1,0.6225677484655592
150,1,0.712297572726951
162,0,0.8032782930476707
0,1,0.8362464305919016
1,0,0.8288944120838226
4,1,0.8425626610661412
14,0,0.8246794332888424
22,0,0.7152407651061317
38,1,0.5
52,1,0.7516330861631925
66,1,0.7990951626105138
82,0,0.7679455686410547
88,1,0.747056152389468
89,0,0.8336489425939257
95,1,0.7618221984698712
102,1,0.8432531385689906
124,1,0.6897302317218125
125,1,0.6218444231861673
127,1,0.8385687829580857
138,1,0.6807030176919441
155,1,0.7476992784698467
8,1,0.7565982668147226
21,0,0.7166143082100136
23,1,0.7354232750420249
27,0,0.7736818674089032
36,1,0.7886162251095205
51,0,0.7726402303769295
56,0,0.7830645709400409
60,1,0.5347653211190355
64,1,0.7315857828386908
68,1,0.8156770491410112
71,0,0.7186226753622502
75,1,0.6791587548702095
130,1,0.7130125645004021
136,1,0.6785151688841824
142,1,0.7689803300704505
146,1,0.7488646959245765
147,1,0.7646524879330802
175,1,0.7307792151036757
2,1,0.7899644529214841
6,1,0.7218742001355883
43,1,0.8115368165165092
44,1,0.762239568896425
47,0,0.7533478717841844
57,0,0.7299256055991192
74,1,0.7565840389882318
79,1,0.7761932327628731
81,0,0.8013188814941349
83,1,0.6314060994973089
92,1,0.7910095382537162
115,1,0.7104372763620025
120,0,0.6172857380087654
132,1,0.7037062797396264
139,0,0.7536778737950384
143,1,0.8208017754433217
168,1,0.782553121656275
178,1,0.7251085337161782
11,1,0.8612143498248341
24,0,0.7443965370345939
25,1,0.7442390733541181
53,1,0.7138531849557648
63,1,0.7732472761435372
67,0,0.7352731334195608
70,0,0.7897584245484636
96,0,0.853014615911962
118,1,0.6954819994281886
129,1,0.5885248316022277
134,1,0.7637710281120085
137,1,0.7582113876571918
140,1,0.8000592683052182
166,1,0.8172918746293719
169,1,0.6419597282465579
171,1,0.7831778210773832
177,0,0.7501525306706268
181,1,0.6845089906259476
20,1,0.7169287979288143
37,0,0.7706943004910456
39,0,0.6778313572049046
46,1,0.7514406505110635
61,0,0.6979963189640146
69,1,0.7383925764398974
85,1,0.6137282552836417
87,1,0.741664880440676
93,1,0.7876744363787564
121,0,0.6688461242109196
123,1,0.7928401938899593
126,1,0.6505397817115194
133,1,0.7298399750480347
161,1,0.7588910971190849
163,1,0.7971705834850557
164,0,0.7767839038365206
179,1,0.6998855087296372
182,1,0.7047408573583115
5,1,0.7478218348097134
12,0,0.6844782837403902
17,0,0.7912892627046538
19,1,0.7386938345258222
42,1,0.6969034753659302
45,0,0.7652460869522382
58,1,0.7120863640120662
73,0,0.8073580118319131
100,1,0.7809454001996492
103,0,0.7502617773101142
106,1,0.7298093483563659
116,1,0.8064169705008509
122,1,0.5890020666039837
141,1,0.679806389122537
148,1,0.69318121514327
151,1,0.677845907764644
152,1,0.7048349070886809
165,1,0.6634291680254207
7,1,0.7111161979335324
15,0,0.7752475712127149
31,1,0.6925878398920302
41,1,0.6976129207237474
55,1,0.7687797355678612
86,1,0.7293421470841847
104,1,0.7675202655103577
105,1,0.6326645787682013
107,0,0.7416501040994865
111,1,0.7321557151453776
128,0,0.7118782204701898
131,1,0.7677444593871496
145,1,0.6869049305657849
156,0,0.7242949844436511
167,1,0.7749919500221318
170,0,0.7911901642564744
172,1,0.7354560217443114
173,1,0.7597851301332242
