,y_true,y_pred
11,1,0.6257391296950018
14,1,0.6556172286082924
25,1,0.6371153788355114
33,1,0.6465175864975101
35,1,0.6426146482483132
50,0,0.6465813942646549
51,0,0.6207965309103674
58,0,0.5948673079340084
81,0,0.6248607225380449
88,0,0.49695889702766843
13,1,0.6105763603046246
15,1,0.6151675476458901
20,1,0.666120596640927
29,1,0.6761704587408254
45,1,0.6149182132447352
76,0,0.6792324483711736
84,0,0.7045880117447256
85,0,0.6795634741006452
90,0,0.5825679156046247
0,1,0.28809678104584574
10,1,0.7562055094098143
31,1,0.7390173821429689
40,1,0.8365084288748519
47,1,0.5623003938860234
54,0,0.6842842668674322
56,0,0.7876619891263961
70,0,0.9187365301705317
74,0,3.618171628128894e-06
4,1,0.6372042661518357
9,1,0.6007301934715845
19,1,0.5147147111678371
21,1,0.6469541022390936
42,1,0.3852104601968845
64,0,0.21827800792322827
65,0,0.017221364316076116
82,0,0.6498798639117931
83,0,0.35155557978121715
22,1,0.23686606433013718
34,1,2.86567803129546e-10
38,1,0.08184997824931632
41,1,2.6948633575440545e-07
44,1,0.5544555481819492
57,0,0.18748853272042534
61,0,0.004461859918909184
80,0,0.9785595476522839
87,0,0.5239280531500555
6,1,0.693336964786469
7,1,0.001761047432723014
27,1,0.9398774023500094
30,1,0.8445837118795939
48,1,0.42553887329179935
53,0,1.2212992085099005e-12
67,0,0.9999999982046517
68,0,0.5732456318097146
75,0,0.5663157605705946
2,1,0.9958483933259393
8,1,0.8938422753443749
23,1,0.984921684698875
24,1,0.9999092740785845
28,1,0.1638482883801322
52,0,5.293334967339229e-05
73,0,0.9899285487350669
86,0,0.0013945053325515558
89,0,0.9218863682953595
1,1,0.5658692056338178
12,1,0.5629815261197982
32,1,0.5657384115163027
37,1,0.5650988516298294
49,1,0.5665230382718267
59,0,0.5662615328767847
63,0,0.010582424836282689
71,0,0.5655799498077019
78,0,0.02527090216607763
16,1,0.6235094934152647
26,1,0.6117148294002781
36,1,0.6066401127090383
39,1,0.6358670420984455
46,1,0.5850089773470166
62,0,0.5769400154057462
66,0,0.5081794004081189
69,0,0.5917932361985782
79,0,0.0016250315595090403
3,1,0.5808249787936391
5,1,0.639981753803131
17,1,0.6288939022487171
18,1,0.6226870213048059
43,1,0.6180542497063941
55,0,0.6300076214109696
60,0,0.40354197561424526
72,0,0.6120141959837109
77,0,0.5579621388776657
