,y_true,y_pred
4,1,0.58992195
14,1,0.9953908
15,0,0.034035966
22,1,0.97597355
27,0,0.016590713
34,0,0.3049815
40,0,0.05276604
51,0,0.0068993573
73,1,0.9849961
82,0,0.034965213
98,0,0.08930148
113,0,0.00930788
120,1,0.9952727
122,1,0.9972548
129,0,0.01702396
130,0,0.029968668
133,0,0.41740167
147,0,0.17456165
186,1,0.9513141
204,1,0.9557383
223,0,0.01725124
227,0,0.052369602
231,1,0.95588654
242,1,0.99747807
245,1,0.9928209
247,1,0.9938279
17,1,0.9795758
18,0,0.026676595
28,0,0.08848112
29,0,0.01644999
32,0,0.05005354
33,0,0.012936069
36,1,0.98683155
46,1,0.9916481
48,1,0.99726367
54,0,0.0054968
59,1,0.95897096
62,0,0.007952674
65,0,0.018568788
86,0,0.0063325693
95,1,0.997529
114,1,0.99086857
140,1,0.90425587
142,0,0.02425819
197,1,0.996664
202,1,0.9957249
222,1,0.727623
226,0,0.50245684
228,0,0.01563633
236,1,0.8774218
246,0,0.0081754625
255,0,0.10185418
3,0,0.007817042
13,0,0.0076979967
25,1,0.98331314
31,0,0.0367996
55,1,0.9930569
67,1,0.910908
75,0,0.0046091173
83,0,0.016436879
89,0,0.1466223
91,1,0.063664675
100,1,0.9873028
104,0,0.0053389845
106,0,0.55168664
109,0,0.008065402
143,0,0.01578645
170,0,0.01127077
176,1,0.9962656
184,0,0.0153104095
192,1,0.9871586
196,1,0.98297954
198,1,0.99668473
199,1,0.9905799
215,0,0.030667933
217,0,0.010186159
233,1,0.26622868
258,1,0.7064367
0,0,0.92621523
5,0,0.019630747
37,0,0.006855787
38,1,0.99418217
52,0,0.0051972466
69,0,0.010995697
77,1,0.98377717
96,0,0.014827198
103,1,0.9649354
105,0,0.09190114
110,1,0.98257625
118,0,0.006625183
121,1,0.9738306
127,1,0.9969981
132,1,0.015401172
149,1,0.9848785
153,0,0.0039011952
156,0,0.25735372
158,0,0.10230179
177,0,0.011269356
180,1,0.032845225
189,1,0.9891132
200,1,0.997982
218,1,0.17120256
224,0,0.0037952722
251,1,0.7140287
12,0,0.06676099
23,0,0.008861085
26,1,0.921833
35,0,0.028077085
39,1,0.9938564
60,0,0.0045930394
64,0,0.03235458
71,0,0.99249226
79,0,0.004715687
87,1,0.85670316
101,1,0.99275124
116,1,0.97998947
126,1,0.98691666
135,1,0.008632067
137,1,0.987621
161,0,0.007376233
173,0,0.0025791996
182,0,0.09438785
187,1,0.99677235
188,1,0.96266747
194,1,0.91742194
206,1,0.9646203
210,0,0.19426721
211,0,0.99282044
214,1,0.9956845
248,0,0.013694051
1,0,0.035847876
7,0,0.0044008903
9,1,0.99094
43,1,0.8149324
44,1,0.97315174
45,0,0.005183134
47,0,0.0045450004
76,0,0.004678797
85,0,0.009255806
88,0,0.29560554
99,0,0.002744548
111,1,0.8459573
115,1,0.9750251
117,1,0.98885494
145,0,0.00614792
151,1,0.88401353
159,1,0.96285594
165,0,0.057399284
172,1,0.9692035
183,0,0.046049383
191,1,0.98406744
195,1,0.9828028
212,1,0.9905833
238,0,0.020040132
250,0,0.22997156
256,1,0.7395233
8,1,0.9724628
16,0,0.010758141
24,0,0.004664857
53,0,0.036901522
57,1,0.99560744
63,0,0.45448825
84,1,0.9971404
92,1,0.91263115
97,1,0.99728143
108,1,0.9945036
125,1,0.96228504
141,1,0.98080415
148,0,0.078034945
160,0,0.114003375
167,0,0.026545977
174,0,0.033062678
178,0,0.0024073208
181,1,0.9848567
193,1,0.8462943
216,1,0.99628687
225,1,0.9699804
234,0,0.043496806
240,0,0.030026853
241,0,0.0077076256
249,1,0.9876304
257,0,0.037611827
20,1,0.8360505
21,0,0.39609867
49,0,0.002899443
50,1,0.98656994
66,1,0.9970354
70,1,0.7385214
74,0,0.00786963
80,1,0.9969409
90,0,0.032042857
94,0,0.12264431
102,0,0.009213552
107,1,0.9776683
138,1,0.06292488
152,0,0.71206397
157,0,0.005395309
166,0,0.07143229
175,1,0.9963983
203,1,0.93727875
208,1,0.84792084
229,0,0.025969844
230,0,0.026901292
239,1,0.99658066
252,0,0.009090491
253,1,0.9973285
254,1,0.9608307
259,0,0.016581953
2,1,0.9947655
6,0,0.0061621987
19,0,0.0035006797
42,0,0.013363054
58,0,0.029225184
72,1,0.99712783
78,1,0.9790964
112,0,0.121416025
124,0,0.0067128423
128,1,0.99671054
144,1,0.97561306
146,0,0.10760578
150,0,0.013657535
154,1,0.96929765
164,1,0.994885
171,1,0.9929987
179,0,0.019053208
185,1,0.9954993
190,1,0.21419443
201,1,0.99327457
205,1,0.03842585
213,0,0.007079183
220,0,0.028612755
221,0,0.011942223
232,0,0.032632045
235,1,0.9958402
10,0,0.8889954
11,1,0.98573667
30,0,0.071714774
41,0,0.9039635
56,0,0.005434703
61,1,0.98607814
68,1,0.9915775
81,1,0.9942021
93,0,0.0064616622
119,0,0.0025906307
123,0,0.022383764
131,0,0.007775245
134,1,0.9951826
136,1,0.005313508
139,1,0.008749225
155,1,0.91840494
162,1,0.9802566
163,0,0.005816876
168,1,0.99424744
169,1,0.99320257
207,1,0.99813336
209,0,0.771141
219,1,0.9894141
237,0,0.0071163834
243,0,0.94883835
244,0,0.22369654
