,y_true,y_pred
12,1,0.46768054
15,0,0.13397375
20,0,0.013104265
44,0,0.0067096283
50,0,0.08087827
61,0,0.0054609342
68,0,0.0059930678
76,1,0.35395294
84,0,0.85043705
89,1,0.019666828
96,1,0.19380702
122,1,0.021519158
126,0,0.012620843
134,1,0.9689311
141,0,0.019526212
158,0,0.0041669365
159,0,0.0019927828
162,0,0.08395023
167,0,0.004916941
171,0,0.6118163
195,0,0.8679621
208,0,0.15679242
1,0,0.12342882
21,0,0.801037
28,0,0.13196823
30,0,0.0012735345
42,0,0.7303231
43,0,0.0063293986
59,0,0.0014000022
65,1,0.12253515
67,0,0.0028866741
70,1,0.005830334
77,1,0.67554575
80,1,0.8933922
90,0,0.06161304
100,0,0.7223815
101,0,0.005742964
103,0,0.28388634
105,1,0.015185241
138,1,0.467571
163,0,0.021404281
189,0,0.002477854
205,0,0.77656174
5,0,0.08237852
13,0,0.116145864
16,1,0.06362264
18,0,0.007275544
35,1,0.034403704
48,1,0.031027555
55,1,0.019493613
62,0,0.868981
63,0,0.0009930653
93,0,0.08555022
94,0,0.20721081
107,0,0.18824047
114,0,0.43289745
132,0,0.025725452
139,0,0.0018527394
142,0,0.0071487194
144,1,0.016748386
153,1,0.85619986
164,0,0.0050762906
184,0,0.38761225
193,0,0.015563844
9,0,0.017829364
17,1,0.50454473
22,1,0.8376662
26,0,0.9685976
52,0,0.034773078
72,1,0.89663494
87,0,0.4122654
110,0,0.00088095665
116,1,0.0042115245
125,0,0.75099874
131,0,0.14907658
137,1,0.75811785
170,1,0.067592144
173,0,0.0022715372
175,0,0.019585451
177,0,0.9348177
182,0,0.0053817616
185,0,0.30618685
187,0,0.1019577
190,0,0.0064378376
196,0,0.17438264
7,0,0.028281461
37,1,0.040032934
39,0,0.003729631
54,0,0.33967683
73,0,0.0058195125
79,0,0.028362582
88,0,0.06709832
92,1,0.0016383352
95,0,0.6388816
102,1,0.5701513
113,0,0.053166263
115,1,0.0105302585
121,0,0.25110912
136,1,0.00398659
146,1,0.10376685
147,0,0.008707062
165,0,0.09708943
172,0,0.11164322
179,0,0.20450218
202,0,0.011263907
206,0,0.055583633
0,0,0.022111459
2,0,0.0305152
3,0,0.18411615
6,0,0.009241178
10,0,0.039749596
11,1,0.97836775
19,1,0.82008934
29,0,0.0036704664
78,1,0.5544214
98,1,0.96287453
123,0,0.06803159
133,0,0.3131794
135,0,0.5562018
143,1,0.27762505
145,1,0.022009011
151,0,0.08649029
155,0,0.62872905
181,0,0.10467486
186,0,0.0075563183
188,0,0.0055401856
201,0,0.4112486
14,1,0.025253244
33,1,0.2837004
40,0,0.03562608
41,1,0.0037838037
53,1,0.9420087
60,0,0.0037801168
99,0,0.14629589
106,0,0.7862282
118,0,0.25532618
119,0,0.31338716
124,0,0.081273876
128,0,0.6958076
129,1,0.81733847
148,0,0.028108202
157,1,0.07934462
169,0,0.026909245
183,0,0.65818805
198,0,0.0042825923
199,0,0.020579048
209,0,0.036935788
210,0,0.050535344
24,0,0.019133877
38,0,0.009192717
45,1,0.7761054
56,1,0.6427815
69,0,0.0107154315
75,0,0.0021462373
82,0,0.45689964
83,0,0.9231572
85,1,0.30412185
109,0,0.17474031
111,0,0.070525296
117,1,0.9796254
140,0,0.05111811
150,1,0.011741778
156,1,0.5402249
168,0,0.002432691
174,0,0.23225437
176,0,0.79957014
178,0,0.0551275
200,0,0.0011849802
207,0,0.2277018
8,1,0.046821106
27,0,0.53113335
31,0,0.0013575029
32,0,0.003690126
46,1,0.07781304
47,0,0.102978855
51,0,0.023280455
71,0,0.0016550361
74,1,0.0020405555
86,1,0.91791916
91,1,0.17864968
97,0,0.32532158
120,1,0.576121
149,0,0.11755603
152,0,0.10136469
160,0,0.00461236
161,0,0.062314067
166,0,0.02469951
192,0,0.20411311
197,0,0.0024365056
203,0,0.65361977
4,0,0.22288541
23,0,0.0053310166
25,0,0.040587943
34,0,0.01334486
36,1,0.2655741
49,1,0.0045141424
57,1,0.8591502
58,1,0.008207659
64,0,0.01957677
66,0,0.039650224
81,0,0.0135544455
104,1,0.36716563
108,0,0.0022823806
112,0,0.027605196
127,1,0.1726273
130,0,0.68174636
154,0,0.11511686
180,0,0.076177634
191,0,0.8801422
194,0,0.95413303
204,0,0.89939743
