,y_true,y_pred
4,1,0.15277686679181413
14,1,0.9782834980261382
15,0,0.015616818726357647
22,1,0.9896754664808906
27,0,0.029127878137853024
34,0,0.3060531125743283
40,0,0.1652824996289524
51,0,0.02151039836232391
73,1,0.9840187572303101
82,0,0.004953894095822104
98,0,0.11983090188912893
113,0,0.049771924388993756
120,1,0.9937646322762294
122,1,0.9968972109853298
129,0,0.021077900740686804
130,0,0.3442315140415941
133,0,0.012730649469267129
147,0,0.01939376811966852
186,1,0.8540806433443967
204,1,0.9645451073936256
223,0,0.22139548968798542
227,0,0.08974832597570057
231,1,0.9009978179225643
242,1,0.9516165733396058
245,1,0.8701231372250807
247,1,0.6695453723755475
17,1,0.8588454931001792
18,0,0.20444341306368027
28,0,0.10514842895015689
29,0,0.04945450198921688
32,0,0.18042962047801211
33,0,0.03141398663698819
36,1,0.9630710906833877
46,1,0.999091197912534
48,1,0.9888428006877122
54,0,0.007632485879896285
59,1,0.9732540948972906
62,0,0.07553952978955299
65,0,0.46527028500519574
86,0,0.013064010453145963
95,1,0.9750663665939994
114,1,0.983731619459976
140,1,0.9974687869314591
142,0,0.006091543339575057
197,1,0.9515375711542412
202,1,0.8531532566364265
222,1,0.9723747230279638
226,0,0.9593096225106855
228,0,0.006145007475094604
236,1,0.6966008039250079
246,0,0.010215322337357129
255,0,0.42692459469136096
3,0,0.06209822117753307
13,0,0.029151303256294794
25,1,0.9238477242845208
31,0,0.054752488009095046
55,1,0.8707008345960724
67,1,0.9883813278058321
75,0,0.0668994348872455
83,0,0.04206286227486293
89,0,0.05812351585436964
91,1,0.0020094231690920136
100,1,0.9603663458818584
104,0,0.028009587978150344
106,0,0.03154945745223478
109,0,0.0949697942359891
143,0,0.004409261491531019
170,0,0.16315704334789824
176,1,0.9888691403045782
184,0,0.02448361781955032
192,1,0.6837745925644876
196,1,0.3037130120407778
198,1,0.9892889982645681
199,1,0.9853693875654916
215,0,0.04471935219662884
217,0,0.050766684580207486
233,1,0.9527509831723953
258,1,0.058143690224221445
0,0,0.9997418979509863
5,0,2.32895609108877e-07
37,0,0.0028679974823550883
38,1,0.9999399519050639
52,0,0.004598592093813545
69,0,0.000407893677427329
77,1,0.9995023158250955
96,0,0.00018024354861535542
103,1,0.9159913730400904
105,0,0.0009579885385499899
110,1,0.998225038731879
118,0,0.0313751799357044
121,1,0.999856134870313
127,1,0.9981930346316293
132,1,0.00022164337513067096
149,1,0.7082643278624414
153,0,1.4766489643404284e-05
156,0,0.19768757038826476
158,0,0.03433440570586169
177,0,0.16112079909012111
180,1,0.10904298739807466
189,1,0.9967306706615346
200,1,0.9999933331537725
218,1,0.02118417844109158
224,0,2.5401095344195558e-05
251,1,0.9115110142623353
12,0,0.11265112097567859
23,0,0.07299953511953178
26,1,0.9951466370327915
35,0,0.10780407103810061
39,1,0.9191442471930394
60,0,0.07009563681809095
64,0,0.1250148803667988
71,0,0.9850431448557323
79,0,0.0316199511380622
87,1,0.9292241227779122
101,1,0.9910750225793316
116,1,0.953732708415953
126,1,0.9265284820781492
135,1,0.008155712009959166
137,1,0.9932876716026218
161,0,0.1181632055881387
173,0,0.00947772675140267
182,0,0.6200224981921375
187,1,0.9908361752561403
188,1,0.9886743198436673
194,1,0.7705091147600753
206,1,0.9699727455966773
210,0,0.10108661882455908
211,0,0.9737986671821925
214,1,0.9948938157237984
248,0,0.030346932510121737
1,0,0.002450262368724034
7,0,0.004026119574684569
9,1,0.9999509352805996
43,1,0.5594097476525296
44,1,0.9999997850693743
45,0,0.0011402095881226906
47,0,1.7703496798349684e-05
76,0,0.0004267810090745102
85,0,0.013014882600155767
88,0,0.41507483313480353
99,0,0.0010053664319909677
111,1,0.802579137986761
115,1,0.9999999393279898
117,1,0.9602156013091346
145,0,0.00205283470203047
151,1,0.853770095229952
159,1,0.9999729044445299
165,0,0.003132149893195634
172,1,0.8610513820094126
183,0,5.625583548121367e-05
191,1,0.9989841377433311
195,1,0.9965061826585888
212,1,0.9990409098158736
238,0,0.008380500350872217
250,0,0.002601954980118896
256,1,0.9999992240390977
8,1,0.996366145199988
16,0,0.004277234133949371
24,0,0.02841148355702324
53,0,0.0881489511569219
57,1,0.9769482572096043
63,0,0.009531415201175713
84,1,0.9987672945236304
92,1,0.9282476931743009
97,1,0.9963290348240622
108,1,0.834272962782126
125,1,0.9775054759275024
141,1,0.9816476607726238
148,0,0.02994184981549909
160,0,0.24266547082086676
167,0,0.005951059275621663
174,0,0.0060761999690512065
178,0,0.0021737985008012965
181,1,0.9597761665207566
193,1,0.11445810695563767
216,1,0.9973650821841539
225,1,0.8477589804322869
234,0,0.03990800135024033
240,0,0.10530468902615163
241,0,0.09406707032201797
249,1,0.995578486533108
257,0,0.3090561733759668
20,1,0.8789231422692697
21,0,0.3781000756725266
49,0,0.021924860937255503
50,1,0.9327411099192477
66,1,0.9948080960682479
70,1,0.9167279901405924
74,0,0.003794865332146647
80,1,0.9999563637794264
90,0,0.8943184521164991
94,0,0.006712425519300686
102,0,0.007103506659295726
107,1,0.8815062474448367
138,1,0.0036159121999126648
152,0,0.86863013892322
157,0,0.025430780870063455
166,0,0.027931478038035997
175,1,0.9975021252817713
203,1,0.467107174869411
208,1,0.9410324494680318
229,0,0.0033982563423100394
230,0,0.785122248512357
239,1,0.9984770894696048
252,0,0.007304959427052747
253,1,0.9783395161065297
254,1,0.5652184694145501
259,0,0.006876623679021448
2,1,0.9770116643445922
6,0,0.06340000870742288
19,0,0.019312391329367715
42,0,0.07042515429922414
58,0,0.010184854418347987
72,1,0.9714899234197878
78,1,0.9529847124602508
112,0,0.053825150021021985
124,0,0.0066484046095034634
128,1,0.9838817618656587
144,1,0.846018858394976
146,0,0.054037442625085655
150,0,0.031864012489704906
154,1,0.9704923288273956
164,1,0.973795586804776
171,1,0.9346163265728985
179,0,0.008692783789945339
185,1,0.9010017375074271
190,1,0.07536795430016419
201,1,0.9629752234464198
205,1,0.06244881252005065
213,0,0.07738839672164946
220,0,0.05106390385952771
221,0,0.00368905675150088
232,0,0.00924837264996688
235,1,0.9942346462596776
10,0,0.04214974636988089
11,1,0.8542872497657389
30,0,0.037295536269629455
41,0,0.8770827683159618
56,0,0.39371509240325353
61,1,0.639750918886331
68,1,0.9259096948305843
81,1,0.9124944803122094
93,0,0.13009147519615685
119,0,0.012809493861332025
123,0,0.024843943327721333
131,0,0.024715240391021118
134,1,0.999754344234835
136,1,0.031507494527744255
139,1,0.029908418725905668
155,1,0.9938840343486786
162,1,0.9997544516469574
163,0,0.026253727505114798
168,1,0.978665605754971
169,1,0.9769589138431856
207,1,0.9988998537201266
209,0,0.5992384649051364
219,1,0.9603039137494186
237,0,0.01970038375378388
243,0,0.912851513302374
244,0,0.04928302669796786
