,y_true,y_pred
1,0,0.5169426325912745
7,0,0.5445729246003048
10,0,0.551197315455481
23,1,0.5620029327815528
34,0,0.5085919949369526
35,0,0.5382902974794803
36,0,0.5423638481291837
42,1,0.5397837322852859
45,1,0.5096678605072121
65,1,0.5514331527372734
69,0,0.543282057880348
96,1,0.5526568125040345
112,0,0.5474997929362658
113,1,0.5199684558653518
127,1,0.5479534773686435
130,1,0.5518089987948696
139,0,0.5
184,0,0.5302924238372787
188,0,0.5436327051220048
191,1,0.5189542332688284
207,1,0.521129341602324
222,1,0.5141707279431277
224,1,0.5397249796060396
228,1,0.5235783253090418
230,0,0.5577654577690355
239,1,0.561135150387217
243,0,0.5538789824553352
253,0,0.5536378355950673
268,1,0.5519487711664516
290,1,0.5310447451395722
5,0,0.5447692747790878
8,1,0.5322012216103296
13,0,0.5412332473754541
17,1,0.5459927384026763
25,1,0.54484575316992
26,1,0.5338456725961255
27,0,0.5445984997630092
33,1,0.5284792224438385
41,1,0.527112023331555
46,1,0.5340665768611456
73,1,0.5241115982190062
87,1,0.5467757356096267
89,0,0.5484376998680074
90,0,0.5370822728694848
102,0,0.5691517117763891
103,1,0.5285944298854628
120,0,0.5607528344391451
135,0,0.5701994041549961
138,0,0.5382322970412642
142,1,0.5446982291514301
144,0,0.5604156735261778
147,1,0.5240825770624103
149,1,0.5149772333222682
166,0,0.5418999999333913
212,0,0.5453542162474956
232,1,0.5194844348472771
251,0,0.5356120244224015
255,1,0.5265268241193849
285,1,0.5205884464368974
286,0,0.5513282596651375
28,0,0.5227706111418873
40,0,0.5325915043054062
61,0,0.5521318599309197
67,1,0.5554280848996312
68,1,0.5414820991532725
82,1,0.5466130313737309
84,0,0.5384761100661957
88,0,0.5612588857136952
105,0,0.5643061445612011
107,0,0.5390856448703851
109,0,0.5282396070173339
111,1,0.545894088584094
119,1,0.5520651011895622
123,0,0.5596075554150076
133,1,0.5466423903862628
143,0,0.5344316711015813
145,1,0.5261428013757513
156,1,0.5416472344806803
162,1,0.542598376610808
171,1,0.5677018413573777
186,0,0.5618446250640535
196,1,0.5344889110365145
202,0,0.5653917104097907
205,1,0.553878162224212
206,1,0.5490048623610697
209,1,0.5502667025952144
226,0,0.5498604931399848
233,1,0.5431636136822666
263,1,0.5624110634176768
279,0,0.5621557742261565
4,1,0.4595647190808884
12,1,0.5
15,0,0.6334389598144661
19,0,0.4942709048712041
21,0,0.4469681438816316
22,1,0.6179421382219419
31,0,0.5514592106754617
39,0,0.41401576672170876
52,1,0.5686564452246609
77,0,0.5797784636596528
98,0,0.5107180363920713
150,0,0.5498856666605988
164,0,0.6051756584714729
169,1,0.6030618742908456
172,0,0.5561338836040197
182,1,0.5
189,1,0.5466740327315139
195,1,0.5073308931781992
199,0,0.6040498006417359
215,0,0.6267356978277006
225,1,0.5864048403477117
241,1,0.5651999519589174
242,1,0.5993902221337901
247,1,0.5275265074584531
250,1,0.5092767892479375
252,1,0.5857295051461194
256,1,0.5163174765668374
269,1,0.5191315665612011
281,0,0.5812873930236443
0,1,0.5415870410000312
24,1,0.5413897419477758
44,0,0.5419192380163141
50,0,0.5420660540544797
59,1,0.5412217438615039
60,1,0.5419980955577981
71,1,0.5409942913456457
79,1,0.5416113851262264
81,0,0.5413233317436676
100,1,0.5412029606624181
116,0,0.5415928567990477
117,0,0.5419605410414028
118,0,0.541810577253194
124,0,0.5409501771200823
126,1,0.541286103569969
132,1,0.5411807398453347
134,0,0.5418218341225172
151,0,0.5415921478959533
153,1,0.5411905666732565
170,1,0.5410130021101495
179,0,0.5420112326393522
194,0,0.5416333974627043
203,0,0.5411874764162644
204,1,0.5408056852064869
210,1,0.5409169461419198
237,1,0.5413551980899244
272,0,0.541901326009238
277,1,0.5412250726504539
287,1,0.541816190407486
6,1,0.5767533130981928
11,0,0.5423013822596975
38,0,0.5153126445339229
48,0,0.4266039828527122
51,1,0.5143411959123563
56,0,0.5494868766750008
63,0,0.5669681306856745
66,1,0.5782183080986388
76,1,0.5435908167711064
78,0,0.5340997594465171
85,1,0.5752333297247756
91,1,0.5392709980319215
92,1,0.5859612355306526
94,0,0.5485329885021438
128,1,0.5858239128311048
140,1,0.5754430885972176
177,0,0.5699269840304478
198,1,0.5109253633178032
208,0,0.540848084302665
216,1,0.5271029313201256
217,1,0.5308541645386553
221,1,0.5712994481601679
234,0,0.5548173222214888
235,0,0.5114264609611527
246,0,0.5
254,1,0.5578270911120616
270,0,0.5485782757287312
276,1,0.5331304248390988
291,1,0.5688475992049309
14,1,0.5443123636578951
30,1,0.5
32,1,0.5384060391330611
55,0,0.5844011650435657
83,0,0.5
97,0,0.5819215565711351
99,1,0.47755136219879724
104,0,0.5906399438613308
110,0,0.5365181617993693
122,0,0.5259319846155186
125,1,0.5800739919135107
137,0,0.47355196970328944
146,1,0.4119927011228045
159,1,0.5160881985292651
173,1,0.4922251504662547
174,0,0.4382012827722237
175,0,0.597027467264291
185,1,0.5422536505712275
187,1,0.4407683778390198
200,0,0.44966347592739325
214,1,0.5789779448209226
245,1,0.5826863369530798
261,0,0.5767163978717661
265,0,0.5
273,1,0.5436433809274167
274,1,0.5923323814540612
280,0,0.5894781585417043
289,1,0.57438129247081
292,1,0.5607723958077736
18,0,0.6022001801729505
20,0,0.5860333949966885
29,1,0.5
47,1,0.5
49,0,0.5808155254570564
72,1,0.5186479692189839
80,0,0.4581829230090839
95,1,0.4354198109180315
101,1,0.471845285396989
108,1,0.5300154832121634
131,1,0.531958542498622
141,0,0.49241015963121176
152,1,0.5119245293751844
157,0,0.46271192831926317
167,1,0.5174518693823031
176,0,0.5174722615248127
180,1,0.5789331055059855
190,0,0.4306167863785701
192,1,0.5353293499265586
193,1,0.4910558064994973
197,0,0.4627354264086428
201,0,0.46379921360828985
211,1,0.5247379057634619
223,1,0.5459997709212181
244,0,0.5653334046405811
258,0,0.5
260,0,0.5249372670568774
275,1,0.6028510143536643
278,1,0.5684535220083081
3,1,0.5582984582830657
16,1,0.5690478023495829
43,0,0.5499654589377093
57,1,0.5648547540932234
62,0,0.5706513163679855
64,1,0.546145198977015
74,1,0.5498391890416426
114,1,0.5083586116378985
121,1,0.5552656236073096
129,1,0.5528189361419352
148,0,0.5491143749670906
154,0,0.5591331815926197
155,0,0.5163248558856572
158,1,0.5463281117755188
161,1,0.5526161909950819
163,0,0.5486328328632146
168,0,0.5
181,0,0.5481265355331864
218,1,0.5540338796947238
227,1,0.5465206471139482
229,0,0.5387093988723942
231,0,0.5531161266561949
238,1,0.5454240537621916
240,1,0.5478844955211406
248,0,0.5103898821503244
262,1,0.5565171328489039
266,0,0.5617784449356518
271,1,0.560318488532053
282,0,0.5315901687830854
2,1,0.5472311750489255
9,1,0.6082519481243365
37,1,0.4097317946042594
53,1,0.5892148533968026
54,1,0.5989792775044487
58,0,0.5119591649108711
70,0,0.5698706153384431
75,1,0.5900437829192026
86,0,0.49397341317640603
93,0,0.5725480284015965
106,1,0.574622063652576
115,0,0.5251622411668952
136,0,0.47422195501357434
160,1,0.5796061213060254
165,0,0.580868488333098
178,1,0.5278268762598578
183,1,0.6120792881124251
213,0,0.6016930138591835
219,0,0.5795678628629676
220,1,0.5814638342620054
236,0,0.5663917814240162
249,1,0.5578634887535147
257,1,0.5920236708757582
259,0,0.578307136590062
264,1,0.5894962874218459
267,0,0.601020915322815
283,0,0.5822948787881477
284,1,0.6111574240093353
288,0,0.5837212272005062
