,y_true,y_pred
4,1,0.9333800161757173
14,1,0.9857941220415608
15,0,0.04752728198808486
22,1,0.9285064847654184
27,0,0.054463668487284254
34,0,0.2133970730174757
40,0,0.04097903028898275
51,0,0.025630195104336458
73,1,0.9762472075647092
82,0,0.06421898337302469
98,0,0.029506608444095403
113,0,0.032040963723184844
120,1,0.9841937999261898
122,1,0.9483647051652788
129,0,0.05128199284090289
130,0,0.15356361822506712
133,0,0.05656643848254845
147,0,0.09412472915356745
186,1,0.8882093265730887
204,1,0.9339532977859951
223,0,0.05590998966789176
227,0,0.04893403285250684
231,1,0.9511029689692518
242,1,0.9613673144261103
245,1,0.9703483865288451
247,1,0.9647856582460712
17,1,0.9325128671768248
18,0,0.11129410377781097
28,0,0.1279356868979681
29,0,0.03651652101452825
32,0,0.17614684204867323
33,0,0.050501133825559694
36,1,0.9241389795131593
46,1,0.946494964311843
48,1,0.9501629077381833
54,0,0.03701829288462714
59,1,0.8877760263432167
62,0,0.09306576969691364
65,0,0.08507929536857306
86,0,0.018971365257226792
95,1,0.9811870963258028
114,1,0.9303052839835458
140,1,0.9519569452571606
142,0,0.04047971738479418
197,1,0.9057701662861062
202,1,0.9770215135422733
222,1,0.9683818421018029
226,0,0.9424836508252098
228,0,0.06715033303497107
236,1,0.7828873750576074
246,0,0.032479110295328226
255,0,0.1271938874422191
3,0,0.02590985378712215
13,0,0.08042293814667698
25,1,0.9606443252150568
31,0,0.03192395663136957
55,1,0.960625528035527
67,1,0.9597867259554941
75,0,0.031411696873031886
83,0,0.04732088447969639
89,0,0.05800405106782463
91,1,0.13196489880480236
100,1,0.8880022797220635
104,0,0.025797672782064553
106,0,0.07836466566120022
109,0,0.03130577480851455
143,0,0.10549774790084966
170,0,0.024371651911760866
176,1,0.9831437064864539
184,0,0.032241749597702776
192,1,0.7162551323087385
196,1,0.9575020236100246
198,1,0.980009363876399
199,1,0.9397130709815349
215,0,0.028340203981330626
217,0,0.031093216498153404
233,1,0.8691571942068766
258,1,0.9256142856073725
0,0,0.9289313071870501
5,0,0.0438054184170049
37,0,0.047785385558414384
38,1,0.9799814114057768
52,0,0.09707068536410175
69,0,0.020262562130837325
77,1,0.9668455867979324
96,0,0.06711450978472835
103,1,0.9661258240564363
105,0,0.11009193602606136
110,1,0.9755067703629217
118,0,0.020905548385440526
121,1,0.931743148870325
127,1,0.9854907041164038
132,1,0.0896300559437169
149,1,0.9744828866392983
153,0,0.02874022598179073
156,0,0.05111283364245598
158,0,0.05133113919856437
177,0,0.24382283420236325
180,1,0.2011199512292995
189,1,0.958370898292169
200,1,0.9247154480793969
218,1,0.3049746411230653
224,0,0.021494771473811163
251,1,0.9642698747912771
12,0,0.0673616503823675
23,0,0.03482713568788644
26,1,0.9775073442042751
35,0,0.03673983771005136
39,1,0.9763111078545278
60,0,0.07890503562338146
64,0,0.020616001428415232
71,0,0.9810783585170557
79,0,0.023280004930043355
87,1,0.9412833545001069
101,1,0.9706777487839586
116,1,0.9794207748281516
126,1,0.9771573499148698
135,1,0.026733511615989004
137,1,0.9706049603984096
161,0,0.03830294526346551
173,0,0.009946716189859985
182,0,0.03892832016448605
187,1,0.9809743580464998
188,1,0.9218987592778378
194,1,0.9396396614298556
206,1,0.953406746661534
210,0,0.05175316865828195
211,0,0.9094518139906568
214,1,0.8190052766434125
248,0,0.023728679741087347
1,0,0.036678592987676284
7,0,0.024132022531595777
9,1,0.7971945811250348
43,1,0.9516283589685447
44,1,0.955860886293028
45,0,0.024757730568799707
47,0,0.023778332751275475
76,0,0.02960332449830315
85,0,0.03055104551501895
88,0,0.2300452824103658
99,0,0.023948898102424482
111,1,0.9546752437433721
115,1,0.6965121333837662
117,1,0.9652503680431809
145,0,0.03696264984903475
151,1,0.9499597889947962
159,1,0.98834149674263
165,0,0.17194804385542967
172,1,0.9669692650529386
183,0,0.07628249872967664
191,1,0.9760099223761918
195,1,0.9373953860101266
212,1,0.9441414069930212
238,0,0.029969515593811554
250,0,0.07862460539573898
256,1,0.7953771920430188
8,1,0.9717442012177282
16,0,0.030995049475839333
24,0,0.04657765451904587
53,0,0.041140265349860955
57,1,0.9447870548669218
63,0,0.032162328201353244
84,1,0.9630506992907572
92,1,0.967479825993181
97,1,0.9802276848062234
108,1,0.9647714314335275
125,1,0.9697367411717025
141,1,0.9463254156479588
148,0,0.040581075783127786
160,0,0.33281586979060473
167,0,0.059388860877894134
174,0,0.10894010990717645
178,0,0.038945413050433184
181,1,0.9384982094413514
193,1,0.9107947351298488
216,1,0.9795301135230499
225,1,0.9357742282292104
234,0,0.15308602131033064
240,0,0.1350987620896934
241,0,0.043481657902963114
249,1,0.9720412525276044
257,0,0.06659855615280182
20,1,0.9644319008443188
21,0,0.13391575879677625
49,0,0.01911692884849357
50,1,0.9646518444486676
66,1,0.9652369857934558
70,1,0.9483060806478261
74,0,0.02562851365501241
