,y_true,y_pred
12,1,0.4614515475966378
15,0,0.2841919944450208
20,0,0.2841898185917724
44,0,0.2842256898300777
50,0,0.28422626262646783
61,0,0.2842956691976506
68,0,0.30589562371372125
76,1,0.28495895213867256
84,0,0.2842183364126517
89,1,0.2842397385905212
96,1,0.2841973892306674
122,1,0.2842850792803178
126,0,0.28418693091632075
134,1,0.28431886832966813
141,0,0.2842122133148894
158,0,0.2843056978585949
159,0,0.2842277954925912
162,0,0.28434159312282253
167,0,0.28470090715139
171,0,0.2841546064115436
195,0,0.2843098806135784
208,0,0.28424726297032904
1,0,0.2919406386858859
21,0,0.2911315094982836
28,0,0.2896241856365002
30,0,0.28992591434420306
42,0,0.29563099202424814
43,0,0.2918890538341603
59,0,0.2908490549419495
65,1,0.29102454754237744
67,0,0.2943550722313688
70,1,0.2913429349561081
77,1,0.29003155651504403
80,1,0.29058322025213146
90,0,0.2885971207476304
100,0,0.29193787672939725
101,0,0.2902321753575615
103,0,0.29084105736729615
105,1,0.29449631814245425
138,1,0.2898968577430917
163,0,0.2913946475892729
189,0,0.28819700814748267
205,0,0.2905405079495859
5,0,0.3015682407954112
13,0,0.27571848600221244
16,1,0.29004861218045896
18,0,0.2863186254746196
35,1,0.2874515724863652
48,1,0.28825777752718357
55,1,0.29476731407904083
62,0,0.29679556963104753
63,0,0.29170453742898567
93,0,0.2949888997993244
94,0,0.298851649950299
107,0,0.29483152675185026
114,0,0.2876297015669096
132,0,0.2857953840784049
139,0,0.28414002664465615
142,0,0.2944671597619422
144,1,0.295999116320276
153,1,0.30050579947140305
164,0,0.28162055629400934
184,0,0.3007783218484686
193,0,0.29261020018309714
9,0,0.28787708381691873
17,1,0.2880525827059722
22,1,0.2886540323663384
26,0,0.2881564553405711
52,0,0.2882092330231484
72,1,0.2874834104182435
87,0,0.28813603919353137
110,0,0.28786025512713037
116,1,0.2881424476887349
125,0,0.2881655696451773
131,0,0.2880899999619268
137,1,0.28804802746544417
170,1,0.2871436429214877
173,0,0.28819078125160646
175,0,0.28837932162586555
177,0,0.28834852989441323
182,0,0.2882736151747554
185,0,0.2883022994962002
187,0,0.28816364822510043
190,0,0.28883198832115436
196,0,0.2887509900529703
7,0,0.2892282783425855
37,1,0.2890830273407243
39,0,0.27864581010745565
54,0,0.28816608616923906
73,0,0.28987739361265136
79,0,0.2891554642980099
88,0,0.2891482452806107
92,1,0.2892009971649268
95,0,0.28909100889591033
102,1,0.28545283499356605
113,0,0.28927795203848916
115,1,0.28914672091205273
121,0,0.24090905896899917
136,1,0.28817525667625554
146,1,0.28907984392895514
147,0,0.28906211422615197
165,0,0.28916831148615
172,0,0.2892190994464152
179,0,0.2891862978760183
202,0,0.2890522865566932
206,0,0.2887513769761047
0,0,0.2933362155505008
2,0,0.28963360474293387
3,0,0.291576653824841
6,0,0.2868205658233592
10,0,0.2707432526063588
11,1,0.4394363308065633
19,1,0.27093820338150765
29,0,0.2865214072349159
78,1,0.28865668357321694
98,1,0.278856914954146
123,0,0.2865631208757238
133,0,0.2859825949331299
135,0,0.2741173123046873
143,1,0.2850105437352802
145,1,0.27712935330526944
151,0,0.2836385638332043
155,0,0.28847714235562466
181,0,0.27680598419241803
186,0,0.28937765986004443
188,0,0.2778129318232254
201,0,0.2726506984303707
14,1,0.2857350547313154
33,1,0.28421579940105457
40,0,0.2843517563253358
41,1,0.2844966662929541
53,1,0.28464454378608817
60,0,0.2842955053170059
99,0,0.2847194858283305
106,0,0.28451050866839495
118,0,0.28424539213138655
119,0,0.28452473137184375
124,0,0.28463103797742867
128,0,0.284556763708435
129,1,0.2844783809001024
148,0,0.2844799083544047
157,1,0.2844946238106576
169,0,0.28448026801581294
183,0,0.28457894475153095
198,0,0.2844050894052376
199,0,0.2846030996435907
209,0,0.2845135714697868
210,0,0.28462835609004555
24,0,0.24965864192894546
38,0,0.24981175152224833
45,1,0.2134055054802884
56,1,0.2518611891674395
69,0,0.2523062176211526
75,0,0.2634972552009142
82,0,0.2738823231719432
83,0,0.2515081491985509
85,1,0.24667048250173867
109,0,0.2568936991290571
111,0,0.2559421480867885
117,1,0.266275856674363
140,0,0.27411581402280905
150,1,0.2743770937557873
156,1,0.2759419436741985
168,0,0.2691714040955522
174,0,0.25040804591717547
176,0,0.2572282902868357
178,0,0.26700428536465004
200,0,0.2505728064403682
207,0,0.2758278289885575
8,1,0.2825866454760877
27,0,0.28270732863576514
31,0,0.28255011048008527
32,0,0.2825622302640544
46,1,0.28262942141219194
47,0,0.2826404891262074
51,0,0.2823853982167857
71,0,0.2825546641400357
74,1,0.28258748571004005
86,1,0.2825643817136342
91,1,0.2825810435024688
97,0,0.2826035477710621
120,1,0.2825922168839894
149,0,0.28253850723613705
152,0,0.2825783996552139
160,0,0.28254905535157115
161,0,0.28253372036215735
166,0,0.2826923885079797
192,0,0.2824922293433263
197,0,0.2825931532215885
203,0,0.2826605515821259
4,0,0.2798839296403851
23,0,0.2799664461638656
25,0,0.2799978292598356
34,0,0.28002749896482015
36,1,0.28023288071994107
49,1,0.27999929303009236
57,1,0.27974488432358297
58,1,0.2798983350702993
64,0,0.27993020973420685
66,0,0.2807701650689675
81,0,0.2800321071191714
104,1,0.2800849064293672
108,0,0.2800366932731658
112,0,0.2800071779096367
127,1,0.27995199732808906
130,0,0.28001478041391625
154,0,0.2800101072061509
180,0,0.28778336115963976
191,0,0.2801784293218474
194,0,0.27940251896243024
204,0,0.5251111295290501
