,y_true,y_pred
1,0,0.39033265402087985
7,0,0.48085437931744135
10,0,0.5944973094277893
23,1,0.6360334492564111
34,0,0.3791425192102133
35,0,0.4574085965046833
36,0,0.37491443119270335
42,1,0.4846324729800051
45,1,0.3737334358831908
65,1,0.6355656914074349
69,0,0.41921443300481864
96,1,0.6227984854882835
112,0,0.3903310751315647
113,1,0.3914968223618639
127,1,0.6192203686866489
130,1,0.6232278812586268
139,0,0.3742020493942472
184,0,0.4069024117830565
188,0,0.47536444868202243
191,1,0.4020379142847107
207,1,0.3738452859364365
222,1,0.38210084787861603
224,1,0.4205534019409809
228,1,0.4431721578549449
230,0,0.6276593203885111
239,1,0.6348061231459835
243,0,0.6150988211628872
253,0,0.594504950729262
268,1,0.5576400738629151
290,1,0.41125383463400045
5,0,0.5752463525360898
8,1,0.47744737998239095
13,0,0.5765508363203988
17,1,0.5846934872271424
25,1,0.5758608633667959
26,1,0.5
27,0,0.4948682857283826
33,1,0.5414881597147727
41,1,0.57368636781383
46,1,0.5802559873168689
73,1,0.5796777720558518
87,1,0.5495762196229458
89,0,0.4755972306394414
90,0,0.555380875876028
102,0,0.5096717768578357
103,1,0.48805016591292677
120,0,0.47853226088582856
135,0,0.4883768123442381
138,0,0.5658548593791107
142,1,0.5
144,0,0.49335933471774285
147,1,0.5784560948432442
149,1,0.5724626849010855
166,0,0.5226418578681173
212,0,0.4757379102577705
232,1,0.5812320337126633
251,0,0.5753102480092046
255,1,0.580173808974162
285,1,0.578351102992029
286,0,0.5233007719994299
28,0,0.5
40,0,0.5239332902953396
61,0,0.5803313633249727
67,1,0.5825581183832729
68,1,0.5271548485781752
82,1,0.5344132509143324
84,0,0.5331888912807778
88,0,0.5825819080730203
105,0,0.5823682267733215
107,0,0.5
109,0,0.5299543898016266
111,1,0.5619946324065896
119,1,0.5808419121181082
123,0,0.5705964582205078
133,1,0.5717279185573633
143,0,0.5134979991518145
145,1,0.5101837346169411
156,1,0.5292625315747828
162,1,0.5378201010740996
171,1,0.582774492624381
186,0,0.5536594962763616
196,1,0.5
202,0,0.5825389858034323
205,1,0.5520776018141952
206,1,0.5433771507187644
209,1,0.5246603773691901
226,0,0.5734588693628065
233,1,0.5
263,1,0.5810673439868571
279,0,0.5754691814351575
