,y_true,y_pred
12,1,0.25808764
15,0,0.03765031
20,0,0.16256574
44,0,0.08792434
50,0,0.054003187
61,0,0.53606296
68,0,0.5146847
76,1,0.09679505
84,0,0.4976869
89,1,0.5178076
96,1,0.10873773
122,1,0.34674653
126,0,0.061402023
134,1,0.06037238
141,0,0.052926403
158,0,0.10727446
159,0,0.06868156
162,0,0.2026145
167,0,0.039419718
171,0,0.21414284
195,0,0.089057356
208,0,0.5155251
1,0,0.0758141
21,0,0.07441058
28,0,0.25001633
30,0,0.042925317
42,0,0.16998053
43,0,0.06214524
59,0,0.063444205
65,1,0.46293202
67,0,0.24763176
70,1,0.40040213
77,1,0.5740217
80,1,0.41239956
90,0,0.08407609
100,0,0.1085443
101,0,0.014881122
103,0,0.1392518
105,1,0.32140207
138,1,0.12745613
163,0,0.17207532
189,0,0.050341893
205,0,0.072609134
5,0,0.08734696
13,0,0.08852771
16,1,0.45828614
18,0,0.021604247
35,1,0.6444813
48,1,0.077368386
55,1,0.11050965
62,0,0.49500266
63,0,0.3069862
93,0,0.26629442
94,0,0.05990962
107,0,0.49768984
114,0,0.22811021
132,0,0.034460433
139,0,0.04323006
142,0,0.1846226
144,1,0.120326445
153,1,0.6190079
164,0,0.11063921
184,0,0.15415345
193,0,0.015061426
9,0,0.52137005
17,1,0.14328629
22,1,0.19874957
26,0,0.04036638
52,0,0.12245211
72,1,0.8046479
87,0,0.3699315
110,0,0.15239406
116,1,0.11383959
125,0,0.69762
131,0,0.1363544
137,1,0.8384461
170,1,0.2913972
173,0,0.32009938
175,0,0.054316837
177,0,0.0115342485
182,0,0.061245363
185,0,0.16569962
187,0,0.30289626
190,0,0.020987973
196,0,0.029065447
7,0,0.05004566
37,1,0.40006876
39,0,0.052807413
54,0,0.36561581
73,0,0.3137657
79,0,0.038682133
88,0,0.89774936
92,1,0.010494275
95,0,0.9756783
102,1,0.3550629
113,0,0.21280172
115,1,0.62898225
121,0,0.6863995
136,1,0.25851792
146,1,0.24693833
147,0,0.09046782
165,0,0.024998095
172,0,0.43675354
179,0,0.01405218
202,0,0.08612541
206,0,0.20301956
0,0,0.031202782
2,0,0.14675377
3,0,0.23870675
6,0,0.9596803
10,0,0.15206996
11,1,0.25612023
19,1,0.41920435
29,0,0.014283801
78,1,0.10382245
98,1,0.6966532
123,0,0.15819441
133,0,0.8950061
135,0,0.1224723
143,1,0.03719462
145,1,0.016769623
151,0,0.044484496
155,0,0.4360304
181,0,0.6899006
186,0,0.06094531
188,0,0.0103132585
201,0,0.5104182
14,1,0.026275784
33,1,0.74933547
40,0,0.64176786
41,1,0.02566685
53,1,0.9439891
60,0,0.028341006
99,0,0.04112746
106,0,0.29132995
118,0,0.036053594
119,0,0.60938126
124,0,0.5594747
128,0,0.3929346
129,1,0.6920877
148,0,0.38804
157,1,0.038720075
169,0,0.039149825
183,0,0.040803097
198,0,0.019820387
199,0,0.019937862
209,0,0.08084638
210,0,0.8457546
24,0,0.018813046
38,0,0.017834852
45,1,0.6722168
56,1,0.13090333
69,0,0.19946706
75,0,0.025105698
82,0,0.9483276
83,0,0.3919422
85,1,0.07176455
109,0,0.35290372
111,0,0.4379266
117,1,0.23287116
140,0,0.8023873
150,1,0.27747786
156,1,0.4163775
168,0,0.016769113
174,0,0.51223016
176,0,0.05325664
178,0,0.4657282
200,0,0.045258913
207,0,0.79232097
8,1,0.7294674
27,0,0.35550788
31,0,0.018084839
32,0,0.009391046
46,1,0.73011863
47,0,0.031034587
51,0,0.04523409
71,0,0.0873824
74,1,0.013761838
86,1,0.084251896
91,1,0.052180212
97,0,0.06487121
120,1,0.05756289
149,0,0.10385376
152,0,0.023785725
160,0,0.13745143
161,0,0.050184797
166,0,0.9028814
192,0,0.2650267
197,0,0.07819273
203,0,0.059304148
4,0,0.17895131
23,0,0.029628633
25,0,0.047401913
34,0,0.018891996
36,1,0.12026553
49,1,0.18834691
57,1,0.5389274
58,1,0.016690094
64,0,0.0042797485
66,0,0.39255014
81,0,0.12943843
104,1,0.93425405
108,0,0.076914445
112,0,0.02514462
127,1,0.034241047
130,0,0.099702306
154,0,0.02735067
180,0,0.0750899
191,0,0.12266688
194,0,0.84830207
204,0,0.784512
