,y_true,y_pred
10,1,0.9120185420696217
26,1,0.7833812900451625
35,1,0.8220497199329997
40,1,0.7971170519676449
49,0,0.7110502064368834
50,1,0.49987488393457125
76,0,0.786308851071624
77,1,0.5686323859313959
91,1,0.8521486559070082
101,1,0.9979670205886286
108,1,0.7872426556397171
110,1,0.8902465898179658
112,1,0.8203637428303866
117,1,0.8417313309529894
153,1,0.7669265499017528
154,0,0.5518663167107356
158,1,0.7307742099082484
159,0,0.798031258062241
176,0,0.7591034071231128
13,0,0.9335411029103373
18,1,0.7567518617538616
28,1,0.5941701845349172
29,1,0.8351312998578186
30,0,0.7892787130514357
33,1,0.4760114806058174
34,1,0.724421530290457
48,0,0.47643570756313175
54,1,0.8797767995211784
62,1,0.7190666399485182
65,1,0.9587542784745161
80,1,0.48802309863021154
90,0,0.915958299618159
113,1,0.8401572243013076
119,0,0.5579568909446336
157,1,0.7902112324879621
160,1,0.9837310885359409
174,1,0.9505521429051182
180,1,0.6174163213100214
3,1,0.8732510928697684
9,1,0.8896702959036344
16,0,0.9998312599755655
32,1,0.9320635696247326
59,0,0.9037217702078358
72,1,0.8458969627839376
78,1,1.0
84,1,0.8791441578473187
94,1,0.5699391934334151
97,0,0.6388440632292288
98,1,0.6438498351569799
99,1,0.958361771047482
109,0,0.6844681608394088
114,1,0.2500227889758037
135,1,0.6565066165306009
144,1,0.8359311979501758
149,1,0.8790985716824928
150,1,0.9983935194858732
162,0,0.9440386633819466
0,1,0.7296120609112624
1,0,0.742312645260456
4,1,0.7219234394195475
14,0,0.7532086600919038
22,0,0.7103927585647412
38,1,0.6988075412847268
52,1,0.9233671615480458
66,1,0.703122131484284
82,0,0.6951912969670991
88,1,0.6999467332203506
89,0,0.8171900586727533
95,1,0.722384146399163
102,1,0.7246460437231829
124,1,0.7170828231891819
125,1,0.7259050083574317
127,1,0.7173645408675082
138,1,0.7823028186527374
155,1,0.7220971185813665
8,1,0.8051736358728431
21,0,0.7452215301848436
23,1,0.9999999807563241
27,0,0.8986621246732346
36,1,0.65538702277352
51,0,0.9999999999990004
56,0,0.8254140086012652
60,1,0.8976535302481685
64,1,0.8010153863574083
68,1,0.7153498724457873
71,0,0.872225887195701
75,1,0.9890136687254554
130,1,0.6336148949985028
136,1,0.4558791794936685
142,1,0.192072522988137
146,1,0.5960620039093495
147,1,0.9706310256639891
175,1,0.869955333605466
2,1,0.8227883794247821
6,1,0.8554338395585204
43,1,0.8280015183804542
44,1,0.7032177105036557
47,0,0.6945249473356837
57,0,0.7751995976376831
74,1,0.8425416275004205
79,1,0.8407815994912389
81,0,0.6502719064621688
83,1,0.9975714846754412
92,1,0.8474565433692033
115,1,0.7736815065165129
120,0,0.8390329048648758
132,1,0.43066295433112295
139,0,0.8005961916661926
143,1,0.6827238100338235
168,1,0.5393461344904584
178,1,0.763732729427306
11,1,0.7209068075131819
24,0,0.7219884878650862
25,1,0.7219884878650862
53,1,0.7219884878650862
63,1,0.7219884878650862
67,0,0.7340015695604677
70,0,0.7219884878650862
96,0,0.7589538251667121
118,1,0.7036220666638449
129,1,0.8058438392860722
134,1,0.7527691356642044
137,1,0.7516311065862018
140,1,0.7457231791958393
166,1,0.7219884878650862
169,1,0.3896917530621183
171,1,0.6973219926509793
177,0,0.7217478375223386
181,1,0.6157531239803912
20,1,0.7305516429657832
37,0,0.7410668830377837
39,0,0.8386139839704079
46,1,0.6857033999562997
61,0,0.6555108316886163
69,1,0.7908857657215752
85,1,0.6605725625946199
87,1,0.14949300073990507
93,1,0.7411028480046198
121,0,0.4723409937617662
123,1,0.7242890998868354
126,1,0.8085914498409794
133,1,0.7161422782079092
161,1,0.9583155303695713
163,1,0.7607950641771021
164,0,0.7070955787007903
179,1,0.684026435021289
182,1,0.6563670079178974
5,1,0.7760613428642754
12,0,0.4986144631592153
17,0,0.8421820378068321
19,1,0.8895420105182333
42,1,0.6106419671744269
45,0,0.7263965900777072
58,1,0.6095548050442262
73,0,0.975930521622626
100,1,0.7840568498834373
103,0,0.9828310123600396
106,1,0.7691893458235886
116,1,0.9909145391429187
122,1,0.3579759872188978
141,1,0.6780210020015439
148,1,0.7351124409805764
151,1,0.4675666355718837
152,1,0.8071226321068378
165,1,0.7018115543352345
7,1,0.8775333503051947
15,0,0.757758234589471
31,1,0.8808737657575699
41,1,0.2322865838258152
55,1,0.999287357821747
86,1,0.8323181496982905
104,1,0.6661495423888308
105,1,0.8087879951857415
107,0,0.7743824515457939
111,1,0.8155857028246274
128,0,0.9177087788775612
131,1,0.7838212019157628
145,1,0.09044138208704672
156,0,0.6929993610208371
167,1,0.7341852748168027
170,0,0.7247328541225033
172,1,0.8243941441229329
173,1,0.6542576191845193
