,y_true,y_pred
0,0,0.49296244343111784
11,0,0.4933813233480205
12,1,0.6661058470847501
23,1,0.506118723539556
40,1,0.6677848668978739
50,1,0.6655161951348605
7,1,0.7287887932675854
17,1,0.6659522566057597
20,0,0.742844461030537
22,1,0.36485845610441847
36,0,0.6293950953229183
3,1,0.6546307449550622
5,0,0.6479677319582644
15,1,0.6547752496475344
32,1,0.6548922466781419
42,0,0.5512981066074472
2,1,0.6923628533463856
4,1,0.6916519545860866
39,1,0.6911157176135609
46,0,0.6925189348268733
49,0,0.6911577032574361
14,1,0.6654559514744347
18,0,0.5926297543856544
30,1,0.6765023385494596
31,1,0.6677200024184899
37,0,0.6733984555917697
8,1,0.6798478094922654
9,0,0.6717854956866501
26,1,0.6799328858654067
33,1,0.6802742092622241
47,0,0.679571713591735
1,1,0.7316038233588803
25,0,0.727276030249597
35,1,0.7310336206633803
43,1,0.5607137891659224
44,0,0.7138177217274038
6,1,0.6822777389511987
21,1,0.38637236859538365
24,1,0.6883255710729181
27,0,0.6851412600456815
48,0,0.6759924538927129
16,1,0.6441190498332762
19,0,0.5743017285998053
29,0,0.5901652115170558
38,1,0.6438160393570442
45,1,0.6440148232199192
10,1,0.6310504451540276
13,1,0.6303949501128832
28,1,0.5720938477099284
34,1,0.6314335509818599
41,0,0.5612600339978764
