,y_true,y_pred
10,1,0.9963164278528747
26,1,0.9999996520573207
35,1,0.9999974467108489
40,1,0.0685315934065063
49,0,0.5421400849671015
50,1,0.3174211110502703
76,0,0.9987840772530274
77,1,0.008417772822336694
91,1,0.9990405843840718
101,1,0.999999985602956
108,1,0.6776895894831038
110,1,0.9424705968261937
112,1,0.9251385735458426
117,1,1.0
153,1,0.9541061605951675
154,0,0.07379688500213462
158,1,0.9990329232079024
159,0,0.9602884799499342
176,0,0.43226958325328246
13,0,0.15204664907528911
18,1,0.07209370938484794
28,1,0.42975596224005946
29,1,0.9990477229103908
30,0,0.9990895778721324
33,1,0.9426418342113441
34,1,0.9999315344548176
48,0,0.9973599494480025
54,1,0.022999687414054528
62,1,0.3242802309384039
65,1,0.8957841247001554
80,1,0.9974767235652858
90,0,1.4060362529199781e-05
113,1,0.9989688804114452
119,0,0.9577009891358406
157,1,0.6860145819257024
160,1,0.03724026699143404
174,1,0.9960040951056434
180,1,0.9997520477536945
3,1,0.11602690538690455
9,1,0.00022303822370952253
16,0,0.9999997511437013
32,1,0.9964344079818663
59,0,0.018637244624184136
72,1,0.21840486324127353
78,1,1.0
84,1,0.9542643079863212
94,1,0.973959334838686
97,0,0.9999900786050075
98,1,0.998516530577275
99,1,0.9999999828399574
109,0,0.9545159144809454
114,1,0.0406513058668318
135,1,0.31199434207178856
144,1,7.490092849606961e-05
149,1,0.014370642674870511
150,1,0.5123753271979329
162,0,0.9999545501307031
0,1,0.9789819552935366
1,0,0.9992435338329024
4,1,0.9998246977213519
14,0,0.6825110165857577
22,0,0.8192642170432097
38,1,0.0007115213091164482
52,1,0.9999999999990989
66,1,0.984743476713383
82,0,0.9999395341843369
88,1,0.0428809235647951
89,0,1.0
95,1,0.9996718429211486
102,1,0.9672540447386005
124,1,0.9999978514577429
125,1,0.002664276398249573
127,1,0.999999997875133
138,1,0.9992879320502965
155,1,0.999999998302801
8,1,0.9999821482668337
21,0,0.7689487417533247
23,1,0.9999999706554201
27,0,0.9999976723775146
36,1,0.8296673735910075
51,0,1.0
56,0,0.9999590187408415
60,1,0.6660655595636952
64,1,0.9062465443881224
68,1,0.9999718779125042
71,0,0.9999999997892315
75,1,0.0024701692074203005
130,1,0.8606223387738984
136,1,0.03467449563380367
142,1,0.9937206354593099
146,1,0.521367087166263
147,1,0.9999999576220744
175,1,0.9948751898803604
2,1,0.9999955407435427
6,1,0.6679397466398853
43,1,0.9999999867320757
44,1,0.9996272895364938
47,0,0.999964112097205
57,0,0.5668858823706453
74,1,0.0019709111596354183
79,1,0.9999993745853158
81,0,0.9999669082869435
83,1,0.1453054712470029
92,1,0.9999999998724212
115,1,0.20417760509029717
120,0,0.9999472798834226
132,1,0.7767794028129344
139,0,0.24986072144704682
143,1,0.9998380079839501
168,1,0.9999999909972553
178,1,1.0
11,1,0.9995317822976534
24,0,0.9944093494431882
25,1,0.9671393978986088
53,1,0.9185167576162658
63,1,0.9989194666576234
67,0,0.9993956114573764
70,0,0.05392609069589302
96,0,0.9999255569495548
118,1,0.9990011287406685
129,1,0.845611309997852
134,1,0.7222293596813932
137,1,0.9899559941588314
140,1,0.9983885255548103
166,1,0.999305273287014
169,1,4.002116274139244e-05
171,1,0.9999999790627812
177,0,0.06121461430601382
181,1,0.9355257707361151
20,1,0.999251131079572
37,0,0.9995412163655567
39,0,0.6957758967238443
46,1,0.9999981132055409
61,0,0.9908303337311658
69,1,0.9999383978453907
85,1,0.042740757359294716
87,1,0.6132096312798663
93,1,0.9999999999987603
121,0,0.39157056015227265
123,1,0.9999859135859149
126,1,0.9842342771625116
133,1,0.03396991287032872
161,1,0.9999998775995268
163,1,0.9999999860455118
164,0,0.9986722824454521
179,1,0.44225816663113676
182,1,0.10236643987305963
5,1,0.9990376091199665
12,0,0.5232200655422234
17,0,0.993456901844969
19,1,0.999008250481499
42,1,0.9439846259484755
45,0,0.7160377452306416
58,1,0.9573756519163539
73,0,0.9999999999912497
100,1,0.9912459378650416
103,0,0.998690121463601
106,1,0.9956864151887834
116,1,0.9978310483505559
122,1,0.004198036682474289
141,1,0.9996222155786583
148,1,0.9986293002689651
151,1,0.24405365856340205
152,1,0.5679677493351142
165,1,0.7080099695491606
7,1,0.9008828647513867
15,0,0.999998970132678
31,1,0.8386420262607976
41,1,0.03959275817428005
55,1,0.9999999791548868
86,1,0.9873467557521374
104,1,0.9998268501679365
105,1,0.2977238166316714
107,0,0.9778719013908918
111,1,0.9977865631435233
128,0,0.9999745890330203
131,1,0.999999271008014
145,1,0.5537276504062821
156,0,0.9999804531205432
167,1,0.05700785107196759
170,0,0.9869470339265161
172,1,0.9999826452393822
173,1,0.9530980326828324
