,y_true,y_pred
1,1,0.7728730250587198
8,1,0.7859697397607954
14,0,0.7759012933270721
24,1,0.7982195676645713
34,1,0.7915198830866431
43,1,0.7820657123691515
52,1,0.7892851650993585
80,1,0.7982008993253775
83,1,0.7973559432230458
91,0,0.7737592910372209
6,1,0.8076983183317825
9,1,0.8002922766607279
22,1,0.8004439003321034
41,1,0.8071473359099274
47,0,0.7284305842428095
50,1,0.7875619400506256
58,1,0.8031337219543085
59,0,0.7962417009184966
71,1,0.7998735605263607
95,1,0.8093435006432014
2,1,0.8119557581798895
4,1,0.7600351390109668
19,0,0.7341054074430965
30,1,0.8115121583580743
37,1,0.8122302934418646
44,1,0.8135068836154118
46,0,0.8121055136763797
82,1,0.8138031477387184
84,1,0.7986423581351175
90,1,0.7974312476449245
0,1,0.7983495594970162
3,1,0.7814372070292407
5,1,0.8900726826053696
39,1,0.7884242329745415
60,1,0.7978130807905478
64,1,0.8761283010775277
66,1,0.8001676327805681
79,1,0.7764118948436372
85,0,0.7739263488479707
88,0,0.7759754333765626
11,1,0.80529297683439
13,1,0.7903860932966875
26,1,0.8127075135326145
31,1,0.7928835716644993
45,1,0.8081584125148347
53,1,0.8051116730546962
62,0,0.8059748653974195
73,1,0.8962634163991285
78,1,0.8073971021299512
98,0,0.7797879253792344
16,1,0.7980904618686148
21,1,0.7906128938426247
25,1,0.7955046422429612
28,1,0.7842940999160263
40,1,0.7822287436850778
48,0,0.7971791707720115
56,1,0.7856188098985287
63,1,0.748807030285649
67,0,0.7979649661598929
68,1,0.7958782891776008
10,1,0.8053662764414554
20,1,0.8083488662057139
29,1,0.8211576000161177
35,1,0.8586524148911584
36,1,0.7951579994280694
61,0,0.8153031805260308
65,1,0.8023603052523328
81,1,0.7911564713705577
96,1,0.7439890227339675
99,0,0.723623001571781
18,1,0.7970233866528776
27,1,0.7841596906770728
32,1,0.7925495015194229
55,1,0.9201461273837317
70,1,0.8019759825020985
72,0,0.7753742125097806
75,1,0.7867446995904865
76,1,0.7695516413992533
92,1,0.7972724708641512
97,0,0.7945019568707853
7,1,0.7943564553035671
12,1,0.7825183251828327
15,1,0.8108573343225639
23,1,0.9586349024107526
38,1,0.7994203729796256
49,0,0.7492533380944705
51,1,0.9999918726526058
77,1,0.8088738645645596
86,0,0.7330669646129675
94,1,0.8063749748114607
17,1,0.7998934524315793
33,1,0.7993733083893236
42,1,0.7962687653743793
54,1,0.7985720447785496
57,1,0.799806991615366
69,1,0.7992057685235758
74,1,0.7987900821500151
87,1,0.7995381025518075
89,0,0.7997195075025796
93,0,0.7964634030952203
