,y_true,y_pred
1,1,0.6826406626603015
8,1,0.6831568572937187
14,0,0.6401894374774223
24,1,0.6831568572937187
34,1,0.6831568572937187
43,1,0.6815661954540251
52,1,0.6831568572937187
80,1,0.6831568572937187
83,1,0.6831568572937187
91,0,0.6783831294684559
6,1,0.5694604577621847
9,1,0.6847929865943626
22,1,0.6847929865943626
41,1,0.6847929865943626
47,0,0.6847929865943626
50,1,0.6847929865943626
58,1,0.6847929865943626
59,0,0.6847929865943626
71,1,0.6847929865943626
95,1,0.6847929865943626
2,1,0.6832220702937797
4,1,0.551639178580627
19,0,0.685114552160629
30,1,0.685114552160629
37,1,0.685114552160629
44,1,0.685114552160629
46,0,0.685114552160629
82,1,0.685114552160629
84,1,0.685114552160629
90,1,0.6711965536969582
0,1,0.6828973360477378
3,1,0.6828973360477378
5,1,0.6828973360477378
39,1,0.6828973360477378
60,1,0.6828973360477378
64,1,0.6828973360477378
66,1,0.6828973360477378
79,1,0.6828973360477378
85,0,0.6352914133311627
88,0,0.6828973360477378
11,1,0.6836059558086681
13,1,0.6836059558086681
26,1,0.6836059558086681
31,1,0.6836059558086681
45,1,0.6836059558086681
53,1,0.6836059558086681
62,0,0.65333151150951
73,1,0.6836059558086681
78,1,0.5840578386019101
98,0,0.6834178558477054
16,1,0.6835165485120914
21,1,0.6835165485120914
25,1,0.6835165485120914
28,1,0.6835165485120914
40,1,0.6835165485120914
48,0,0.6835165485120914
56,1,0.6709322161974598
63,1,0.6835165485120914
67,0,0.6390111417699771
68,1,0.6835165485120914
10,1,0.6790891807068764
20,1,0.6790891807068764
29,1,0.6790891807068764
35,1,0.6790891807068764
36,1,0.6790891807068764
61,0,0.6699278606940816
65,1,0.6790891807068764
81,1,0.6790891807068764
96,1,0.6790891807068764
99,0,0.6677658681079043
18,1,0.6863201106584514
27,1,0.6863201106584514
32,1,0.6863201106584514
55,1,0.6863201106584514
70,1,0.6863201106584514
72,0,0.6863201106584514
75,1,7.730813344474289e-10
76,1,0.6614542137144293
92,1,0.6863201106584514
97,0,0.6863201106584514
7,1,0.5600445966453271
12,1,0.6823690531810842
15,1,0.6823690531810842
23,1,0.6823690531810842
38,1,0.6823690531810842
49,0,0.6823690531810842
51,1,0.6786013451659633
77,1,0.6823690531810842
86,0,0.3656741822776982
94,1,0.6734036389642714
17,1,0.6835655037029318
33,1,0.6835655037029318
42,1,0.6233262228440161
54,1,0.6835655037029318
57,1,0.6789946914827685
69,1,0.6835655037029318
74,1,0.6835655037029318
87,1,0.6835655037029318
89,0,0.6835655037029318
93,0,0.6375711132322034
