,y_true,y_pred
12,1,0.1329995
15,0,0.09686664
20,0,0.31602693
44,0,0.023026653
50,0,0.066059224
61,0,0.111307584
68,0,0.09384481
76,1,0.049438857
84,0,0.80421907
89,1,0.14364576
96,1,0.6829693
122,1,0.10653338
126,0,0.060631875
134,1,0.037587076
141,0,0.038775057
158,0,0.051546052
159,0,0.059806745
162,0,0.06184017
167,0,0.010244917
171,0,0.26635024
195,0,0.662798
208,0,0.60994536
1,0,0.03429841
21,0,0.52627134
28,0,0.18712838
30,0,0.015836649
42,0,0.07048739
43,0,0.08340428
59,0,0.027200323
65,1,0.9077439
67,0,0.063965164
70,1,0.17523637
77,1,0.1597464
80,1,0.24977466
90,0,0.28537807
100,0,0.34086475
101,0,0.018421596
103,0,0.017017912
105,1,0.47822976
138,1,0.04132313
163,0,0.3348698
189,0,0.069753624
205,0,0.03652119
5,0,0.17089155
13,0,0.08804479
16,1,0.05812521
18,0,0.023595484
35,1,0.40998515
48,1,0.06684547
55,1,0.31335136
62,0,0.65214616
63,0,0.17957959
93,0,0.025832051
94,0,0.0127058355
107,0,0.025403054
114,0,0.64440227
132,0,0.020579385
139,0,0.37704062
142,0,0.022169339
144,1,0.011410828
153,1,0.18597288
164,0,0.31173477
184,0,0.048724223
193,0,0.0035921908
9,0,0.7004134
17,1,0.08639946
22,1,0.123927355
26,0,0.4254671
52,0,0.040913995
72,1,0.5151832
87,0,0.6008473
110,0,0.37506348
116,1,0.114002556
125,0,0.4320108
131,0,0.29648823
137,1,0.9406277
170,1,0.08247528
173,0,0.03653641
175,0,0.008849145
177,0,0.44771937
182,0,0.2031718
185,0,0.016236426
187,0,0.11651031
190,0,0.10830031
196,0,0.40303874
7,0,0.09223396
37,1,0.7853269
39,0,0.032800253
54,0,0.06929406
73,0,0.09457184
79,0,0.030777618
88,0,0.42515054
92,1,0.022932176
95,0,0.7959346
102,1,0.7630263
113,0,0.2602811
115,1,0.41636166
121,0,0.64499795
136,1,0.014406751
146,1,0.08327514
147,0,0.14352633
165,0,0.19265582
172,0,0.015993148
179,0,0.052580353
202,0,0.080065385
206,0,0.04360717
0,0,0.21985124
2,0,0.057572722
3,0,0.081055716
6,0,0.6830116
10,0,0.07853489
11,1,0.31492952
19,1,0.17493951
29,0,0.039929636
78,1,0.02581648
98,1,0.5315401
123,0,0.61637604
133,0,0.35221946
135,0,0.20926762
143,1,0.017922288
145,1,0.30533487
151,0,0.115307786
155,0,0.43336135
181,0,0.7253517
186,0,0.02478827
188,0,0.02340848
201,0,0.5584553
14,1,0.024414377
33,1,0.1830126
40,0,0.50505126
41,1,0.009895456
53,1,0.5764272
60,0,0.037319608
99,0,0.03257531
106,0,0.6448728
118,0,0.24585748
119,0,0.5640131
124,0,0.26207033
128,0,0.06568721
129,1,0.03256081
148,0,0.2592869
157,1,0.17762288
169,0,0.064996876
183,0,0.017936544
198,0,0.043718286
199,0,0.02128223
209,0,0.42772454
210,0,0.5949131
24,0,0.029329337
38,0,0.010083626
45,1,0.6542529
56,1,0.7444583
69,0,0.59131956
75,0,0.04453283
82,0,0.90613383
83,0,0.737301
85,1,0.075115144
109,0,0.3168119
111,0,0.24949284
117,1,0.41391274
140,0,0.2771721
150,1,0.308701
156,1,0.36922756
168,0,0.0519497
174,0,0.52245927
176,0,0.64000434
178,0,0.04468952
200,0,0.08858097
207,0,0.9069956
8,1,0.2786109
27,0,0.5477967
31,0,0.07044267
32,0,0.024802024
46,1,0.3368235
47,0,0.01181891
51,0,0.15855785
71,0,0.012419767
74,1,0.027820813
86,1,0.2825183
91,1,0.11412651
97,0,0.43484578
120,1,0.82014084
149,0,0.58085346
152,0,0.036593515
160,0,0.06378861
161,0,0.29971865
166,0,0.68595046
192,0,0.1100112
197,0,0.004785667
203,0,0.0389573
4,0,0.21968816
23,0,0.060732465
25,0,0.0064385906
34,0,0.024334406
36,1,0.041088343
49,1,0.021338416
57,1,0.16276523
58,1,0.006740733
64,0,0.015070038
66,0,0.5876612
81,0,0.014868788
104,1,0.76963013
108,0,0.033809304
112,0,0.013831702
127,1,0.08138438
130,0,0.31468406
154,0,0.48970252
180,0,0.03950921
191,0,0.8940635
194,0,0.55135804
204,0,0.7484887
