,y_true,y_pred
10,1,0.6653115
26,1,0.702691
35,1,0.6860629
40,1,0.6653115
49,0,0.67465
50,1,0.63808066
76,0,0.6653115
77,1,0.63808066
91,1,0.67465
101,1,0.8017799
108,1,0.6653115
110,1,0.6653115
112,1,0.3669895
117,1,0.8017799
153,1,0.6860629
154,0,0.63808066
158,1,0.63808066
159,0,0.67465
176,0,0.63808066
13,0,0.91918314
18,1,0.6564009
28,1,0.62840223
29,1,0.67683905
30,0,0.8631075
33,1,0.68616307
34,1,0.91918314
48,0,0.91918314
54,1,0.6564009
62,1,0.91918314
65,1,0.66860026
80,1,0.5365697
90,0,0.60935444
113,1,0.67683905
119,0,0.5365697
157,1,0.66860026
160,1,0.8631075
174,1,0.8631075
180,1,0.8631075
3,1,0.8307953
9,1,0.6759441
16,0,0.5237252
32,1,0.8307953
59,0,0.6759441
72,1,0.6759441
78,1,0.82547235
84,1,0.6759441
94,1,0.7117282
97,0,0.6759441
98,1,0.70300037
99,1,0.7345271
109,0,0.75348127
114,1,0.7117282
135,1,0.6759441
144,1,0.6538227
149,1,0.5108332
150,1,0.6759441
162,0,0.6519096
0,1,0.69828176
1,0,0.6926184
4,1,0.6926184
14,0,0.6926184
22,0,0.85600454
38,1,0.85600454
52,1,0.83005005
66,1,0.69828176
82,0,0.85600454
88,1,0.87908113
89,0,0.6926184
95,1,0.6926184
102,1,0.6926184
124,1,0.85600454
125,1,0.69828176
127,1,0.69828176
138,1,0.69828176
155,1,0.84342915
8,1,0.83273983
21,0,0.6809999
23,1,0.8259794
27,0,0.73056227
36,1,0.83041006
51,0,0.6809999
56,0,0.6809999
60,1,0.72036105
64,1,0.83273983
68,1,0.65261036
71,0,0.65261036
75,1,0.6809999
130,1,0.65261036
136,1,0.6809999
142,1,0.6846973
146,1,0.74173784
147,1,0.6846973
175,1,0.83273983
2,1,0.8648212
6,1,0.6774626
43,1,0.6607239
44,1,0.7258968
47,0,0.6774626
57,0,0.6774626
74,1,0.6607239
79,1,0.7713618
81,0,0.6774626
83,1,0.80580825
92,1,0.6607239
115,1,0.5999701
120,0,0.74413395
132,1,0.5999701
139,0,0.6774626
143,1,0.80580825
168,1,0.80580825
178,1,0.6774626
11,1,0.6190183
24,0,0.73423284
25,1,0.57257646
53,1,0.67304903
63,1,0.6997727
67,0,0.8337356
70,0,0.68952364
96,0,0.8674407
118,1,0.8423121
129,1,0.83291197
134,1,0.8674407
137,1,0.6190183
140,1,0.67304903
166,1,0.57257646
169,1,0.6997727
171,1,0.68952364
177,0,0.68952364
181,1,0.68952364
20,1,0.45189723
37,0,0.80856204
39,0,0.54456574
46,1,0.6166178
61,0,0.7659331
69,1,0.791786
85,1,0.80856204
87,1,0.66454613
93,1,0.8328121
121,0,0.80856204
123,1,0.80856204
126,1,0.8507123
133,1,0.52133644
161,1,0.81695974
163,1,0.81695974
164,0,0.74171907
179,1,0.66454613
182,1,0.66454613
5,1,0.85530967
12,0,0.6630682
17,0,0.51683503
19,1,0.6647302
42,1,0.6647302
45,0,0.6630682
58,1,0.6859045
73,0,0.85530967
100,1,0.78364193
103,0,0.6647302
106,1,0.6274445
116,1,0.41089848
122,1,0.8530699
141,1,0.61469
148,1,0.6647302
151,1,0.6647302
152,1,0.69563437
165,1,0.7128088
7,1,0.66158736
15,0,0.771559
31,1,0.72071254
41,1,0.66158736
55,1,0.8360357
86,1,0.73978066
104,1,0.72071254
105,1,0.66158736
107,0,0.72071254
111,1,0.72071254
128,0,0.72071254
131,1,0.6901694
145,1,0.66158736
156,0,0.66158736
167,1,0.6172397
170,0,0.72071254
172,1,0.66158736
173,1,0.6901694
