,y_true,y_pred
28,1,0.23645703241614024
31,0,0.23768349839372138
35,0,0.23718195502916842
38,0,0.2367091958128655
51,1,0.237228285014453
57,0,0.23681700956146512
60,0,0.2369159626041791
86,0,0.2370623738851066
94,0,0.23698399329908698
111,0,0.23719707472341303
133,0,0.23701209669919893
171,0,0.23705868017399245
180,0,0.2372941174427972
181,0,0.23735800365462992
191,0,0.23729711448109822
201,0,0.2374952741792952
208,1,0.23753794394641886
215,0,0.23768079960036023
217,0,0.23724780492622136
268,0,0.2367763047345897
271,0,0.23692298114777796
274,0,0.23726839926181753
280,0,0.23799247264237328
282,0,0.2376978492652806
288,0,0.23692524978204973
292,1,0.23728833880038805
305,0,0.2371583236132623
307,0,0.23737858160149145
312,0,0.2366685334485925
316,0,0.23752254417896138
317,0,0.23745564185132445
337,0,0.23679660019873422
338,0,0.23717633634408458
342,1,0.2368777360651797
343,0,0.23716790972989668
344,0,0.23745901125253777
348,0,0.23686226053499265
353,0,0.23690053129797142
355,0,0.2380312581138392
357,0,0.2370091701964698
361,1,0.23814016367089086
395,1,0.23776414468682813
411,0,0.2376439787565039
423,1,0.23844230129585472
432,0,0.2376307170968914
444,1,0.23709671524318912
446,1,0.23562468373315848
475,1,0.2368474949600962
477,0,0.23777358274702765
483,1,0.23665400419977395
493,1,0.23867138032812488
541,0,0.23675255283369662
547,0,0.23683816215333714
557,0,0.2358523330059346
558,0,0.23704619747501515
559,0,0.23644226085560321
570,0,0.2369482344736276
579,1,0.23723767376126953
580,0,0.23611780739380275
595,1,0.2373460065927729
600,0,0.2374887390431179
624,0,0.23720819966030154
625,0,0.23729156340393798
632,0,0.2361570329232758
662,1,0.23730316699136367
663,0,0.23755002059258018
669,0,0.23725952759044797
673,0,0.23748337333037442
678,0,0.24798117612986384
684,1,0.23870101295920715
692,1,0.23666582232826988
699,0,0.236149481226198
703,0,0.2368348477541364
716,0,0.23702656297638294
732,0,0.23713335043481837
735,0,0.23654012999309215
762,0,0.23747754810129493
2,0,0.2348281569982244
6,0,0.2384585465637813
12,0,0.23279563486271218
24,0,0.23408306047981803
34,0,0.23459217279583774
41,0,0.23592004157747073
43,0,0.2338425573689936
67,0,0.23435894133116414
