,y_true,y_pred
10,1,0.5283461
26,1,0.5596997
35,1,0.6890989
40,1,0.7486331
49,0,0.68781704
50,1,0.79152745
76,0,0.6933728
77,1,0.80071676
91,1,0.61953247
101,1,0.53444093
108,1,0.7537879
110,1,0.8812775
112,1,0.6465093
117,1,0.79644954
153,1,0.79152745
154,0,0.53858787
158,1,0.88692015
159,0,0.7849344
176,0,0.718675
13,0,0.79153323
18,1,0.5273454
28,1,0.7718392
29,1,0.8874736
30,0,0.7559317
33,1,0.873286
34,1,0.77140266
48,0,0.88891095
54,1,0.91915154
62,1,0.47307733
65,1,0.7411127
80,1,0.71357405
90,0,0.7283434
113,1,0.7559317
119,0,0.6425985
157,1,0.7413738
160,1,0.62727594
174,1,0.8874736
180,1,0.4505344
3,1,0.6528782
9,1,0.71684736
16,0,0.8124921
32,1,0.8124921
59,0,0.86229116
72,1,0.65417993
78,1,0.80939347
84,1,0.9142397
94,1,0.9106148
97,0,0.77932185
98,1,0.71671534
99,1,0.75662374
109,0,0.7938366
114,1,0.7637626
135,1,0.5718351
144,1,0.61402303
149,1,0.7595723
150,1,0.8387749
162,0,0.9106148
0,1,0.63758105
1,0,0.68972665
4,1,0.8665152
14,0,0.7194897
22,0,0.7928635
38,1,0.68972665
52,1,0.85496145
66,1,0.85496145
82,0,0.86984736
88,1,0.6478069
89,0,0.80913866
95,1,0.8682358
102,1,0.5621425
124,1,0.8682358
125,1,0.5071398
127,1,0.5871307
138,1,0.6586971
155,1,0.6738225
8,1,0.8556989
21,0,0.7932224
23,1,0.57980657
27,0,0.7932224
36,1,0.787151
51,0,0.36368525
56,0,0.6987619
60,1,0.42078182
64,1,0.79855937
68,1,0.8279799
71,0,0.6747105
75,1,0.85635054
130,1,0.70312196
136,1,0.39209804
142,1,0.83897513
146,1,0.738384
147,1,0.6343839
175,1,0.5928868
2,1,0.6190512
6,1,0.6516586
43,1,0.7880426
44,1,0.7453631
47,0,0.706986
57,0,0.76958334
74,1,0.879428
79,1,0.5607104
81,0,0.711319
83,1,0.5931331
92,1,0.8452239
115,1,0.87912077
120,0,0.69526136
132,1,0.5634808
139,0,0.5634808
143,1,0.6910069
168,1,0.8091306
178,1,0.62696654
11,1,0.62068367
24,0,0.8019994
25,1,0.55097395
53,1,0.3896445
63,1,0.799653
67,0,0.84113467
70,0,0.799653
96,0,0.77761275
118,1,0.83191085
129,1,0.79008156
134,1,0.74088657
137,1,0.62068367
140,1,0.73714036
166,1,0.71531177
169,1,0.8701372
171,1,0.8378486
177,0,0.72153467
181,1,0.8689213
20,1,0.62288064
37,0,0.6942417
39,0,0.7379656
46,1,0.7976564
61,0,0.68347126
69,1,0.8636149
85,1,0.7868789
87,1,0.72451556
93,1,0.63508826
121,0,0.7935413
123,1,0.6399567
126,1,0.82759106
133,1,0.6661501
161,1,0.6224416
163,1,0.6673403
164,0,0.66573215
179,1,0.7998875
182,1,0.65235984
5,1,0.4595941
12,0,0.5552062
17,0,0.82573855
19,1,0.5059195
42,1,0.7174714
45,0,0.63371116
58,1,0.5054106
73,0,0.9022566
100,1,0.77161837
103,0,0.8577173
106,1,0.89023083
116,1,0.5583299
122,1,0.5552062
141,1,0.41549382
148,1,0.7009579
151,1,0.7814
152,1,0.8116932
165,1,0.5054106
7,1,0.8858338
15,0,0.68852264
31,1,0.6032747
41,1,0.6935236
55,1,0.8858338
86,1,0.69763714
104,1,0.60800105
105,1,0.70560694
107,0,0.7412616
111,1,0.8283475
128,0,0.6703144
131,1,0.6976724
145,1,0.65936035
156,0,0.7039955
167,1,0.69763714
170,0,0.8790634
172,1,0.85516363
173,1,0.8858338
