,y_true,y_pred
1,0,0.5134302998840924
7,0,0.523373359295384
10,0,0.5544348945535739
23,1,0.5570866578130425
34,0,0.5058973007770425
35,0,0.5398386267584937
36,0,0.5419253348543895
42,1,0.5199385202729673
45,1,0.5186645566005079
65,1,0.5677295138542213
69,0,0.5543106880627454
96,1,0.5150758614261993
112,0,0.5585849238024437
113,1,0.5179770459342132
127,1,0.5305800347732569
130,1,0.5698820991094639
139,0,0.516617132080349
184,0,0.5283177068130283
188,0,0.5263893960654185
191,1,0.5063389248559235
207,1,0.5095051175567644
222,1,0.5057802216637943
224,1,0.5204948919858887
228,1,0.5437034691360202
230,0,0.5624850492596074
239,1,0.5709014384832454
243,0,0.5579371077215495
253,0,0.5686822730317123
268,1,0.5222390861039402
290,1,0.5121446254527496
5,0,0.6224980961138763
8,1,0.5391084393091717
13,0,0.5271887782538709
17,1,0.5645866691933165
25,1,0.5565285735546373
26,1,0.5382681072169161
27,0,0.5260694595386018
33,1,0.536129994511044
41,1,0.5436071511927646
46,1,0.5606589127516992
73,1,0.6174556205260794
87,1,0.5897138709943905
89,0,0.4262364111017779
90,0,0.5664483814779341
102,0,0.5144402664781289
103,1,0.48676397300210783
120,0,0.5857248214893309
135,0,0.4692885357179399
138,0,0.5977339358322249
142,1,0.5846722632509502
144,0,0.5061069621000795
147,1,0.5932246551784003
149,1,0.5927622501637799
166,0,0.5684305684184973
212,0,0.4362533581758376
232,1,0.5883809734993416
251,0,0.5725490561205253
255,1,0.5147408170099925
285,1,0.5526435535078894
286,0,0.48423271251646893
28,0,0.46382044825743535
40,0,0.5106158979951725
61,0,0.588409396594597
67,1,0.5929208556814113
68,1,0.5
82,1,0.5521904637692425
84,0,0.4934919278412094
88,0,0.5871135226384606
105,0,0.6122819077083155
107,0,0.5453859965300308
109,0,0.5212324600501076
111,1,0.5161487880588548
119,1,0.6106246039726658
123,0,0.593386029984629
133,1,0.5401888657547481
143,0,0.45451178354741156
145,1,0.5
156,1,0.5482793649100515
162,1,0.5534148772117766
171,1,0.6015623328637202
186,0,0.6475513640640677
196,1,0.5276938892368175
202,0,0.5667211528564446
205,1,0.5908764947644878
206,1,0.5063703163757413
209,1,0.5363240468606296
226,0,0.5208094524123678
233,1,0.5152341492142265
263,1,0.522872525946458
279,0,0.5448854410201016
4,1,0.43371406830814135
12,1,0.45480671316550064
15,0,0.6170045456323108
19,0,0.6275479555113278
21,0,0.5816960356743801
22,1,0.6519565725665019
31,0,0.46488358483531067
39,0,0.5503997782894263
52,1,0.47156924686273327
77,0,0.6727644161198016
98,0,0.4460886459769875
150,0,0.5096496244057577
164,0,0.5776125622742688
169,1,0.6042616594738683
172,0,0.40663409876997897
182,1,0.5109390911342249
189,1,0.42155523690034136
195,1,0.46923628037140735
199,0,0.6357593579398558
215,0,0.5710295369229464
225,1,0.5809644785251369
241,1,0.6187396091927976
242,1,0.61609909148495
247,1,0.5199315265893542
250,1,0.451582303514282
252,1,0.5093031354055855
256,1,0.4290914724463055
269,1,0.4782027312732969
281,0,0.6004274327891514
0,1,0.5720934184593348
24,1,0.5591880388554865
44,0,0.5600428169801561
50,0,0.5138587828824184
59,1,0.5712352209894677
60,1,0.5399564055041597
71,1,0.566984683713674
79,1,0.5699958047997234
81,0,0.5194250623240683
100,1,0.5380185609148093
116,0,0.5357025242961547
117,0,0.4883321382673129
118,0,0.553697736946562
124,0,0.6076512774949477
126,1,0.5647821272560751
132,1,0.5559597649472352
134,0,0.5271329525333245
151,0,0.5596964991150916
153,1,0.5454313200487069
170,1,0.5439505961380441
179,0,0.5354426387972581
194,0,0.5720754955734869
203,0,0.5614363884134483
204,1,0.5635510624849904
210,1,0.578460953354424
237,1,0.5629788072607563
272,0,0.5
277,1,0.5627518302077563
287,1,0.5652410402664672
6,1,0.5442528285172498
11,0,0.47586408706607
38,0,0.5170207131591639
48,0,0.6018409247926505
51,1,0.4299237301225752
56,0,0.6290518614083971
63,0,0.5743524688483306
66,1,0.6522598843305872
76,1,0.5700888610705009
78,0,0.5334948264604497
85,1,0.6114733436976914
91,1,0.5
92,1,0.520915716753183
94,0,0.5752875169443178
128,1,0.6446193570863713
140,1,0.4491428854297984
177,0,0.5763854623843524
198,1,0.5320771391436954
208,0,0.5530657153459723
216,1,0.4031843469723898
217,1,0.4430855236825146
221,1,0.5992965664384163
234,0,0.5712968777736225
235,0,0.49147496968806237
246,0,0.44715012377229146
254,1,0.5255775514195823
270,0,0.5473372975266911
276,1,0.47149071990698244
291,1,0.5561846588977288
14,1,0.5492417939909006
30,1,0.5
32,1,0.5666483626051348
55,0,0.595501602791895
83,0,0.5271292573602201
97,0,0.5575958551606978
99,1,0.5
104,0,0.5762178949156648
110,0,0.5910527395565197
122,0,0.48856768319172866
125,1,0.5348575735044278
137,0,0.4825914489673422
146,1,0.4794125013146528
159,1,0.48551221929535116
173,1,0.5
174,0,0.47737708424614334
175,0,0.5725345571312186
185,1,0.5401255318855603
187,1,0.4735421725592085
200,0,0.47609346514073075
214,1,0.5506554783532427
245,1,0.5602814219076843
261,0,0.5331402471437782
265,0,0.47956476921266183
273,1,0.5601818508193576
274,1,0.590655978319417
280,0,0.5709270657913789
289,1,0.599650354541147
292,1,0.5699562492005991
18,0,0.562863142865931
20,0,0.6134798754770918
29,1,0.29277384360850983
47,1,0.46017064123020696
49,0,0.6591003836245461
72,1,0.38554122168933275
80,0,0.4603010588795602
95,1,0.5071242817171984
101,1,0.4573696539530791
108,1,0.527878841807244
131,1,0.5900925020761376
141,0,0.45060262585834276
152,1,0.6160186064322168
157,0,0.5715467364898603
167,1,0.6052553767281792
176,0,0.38673978921867985
180,1,0.6404253170475026
190,0,0.5945590547924083
192,1,0.5519259915617701
193,1,0.5233212692674222
197,0,0.4508647722384248
201,0,0.48081900647108566
211,1,0.5103862651202415
223,1,0.4364174063523912
244,0,0.6086938046895514
258,0,0.5
260,0,0.5597862315465644
275,1,0.6099023884408442
278,1,0.6347718730106094
3,1,0.4336414804598764
16,1,0.6532295777526915
43,0,0.4753862527029328
57,1,0.5347895829881919
62,0,0.5250956390490076
64,1,0.4056177695331941
74,1,0.4700652431242773
114,1,0.4125952832063701
121,1,0.5564739696688252
129,1,0.579550638917003
148,0,0.5943804658627866
154,0,0.5288812047494209
155,0,0.3865075357269705
158,1,0.5305467882790661
161,1,0.573500836165796
163,0,0.5953337442075266
168,0,0.5262049783442558
181,0,0.5634616227325487
218,1,0.56699033912479
227,1,0.5637264900591977
229,0,0.5250300079251304
231,0,0.5822879194579904
238,1,0.5
240,1,0.5454822885680197
248,0,0.4169249955198709
262,1,0.678793777495333
266,0,0.4735916268522052
271,1,0.6403247314706287
282,0,0.4185836903769475
2,1,0.5382660485880292
9,1,0.6076050094380309
37,1,0.4558520634836433
53,1,0.605633150834646
54,1,0.5554549257526026
58,0,0.5793190953634819
70,0,0.6609811792965152
75,1,0.5488185261143106
86,0,0.41196321350005455
93,0,0.6468588193889137
106,1,0.6083121402055646
115,0,0.5537770962252725
136,0,0.5275155409903113
160,1,0.6131365378787567
165,0,0.6766259310380082
178,1,0.45781563283993193
183,1,0.606321047090262
213,0,0.5917989748086583
219,0,0.639998028677286
220,1,0.6195426562900986
236,0,0.6136173196585154
249,1,0.5319586586106027
257,1,0.6025763034770933
259,0,0.6064226316179434
264,1,0.527187423517783
267,0,0.5968083875815914
283,0,0.6087697949282436
284,1,0.5844257921705596
288,0,0.5470570119508109
