,y_true,y_pred
12,1,0.46801263
15,0,0.46801263
20,0,0.5132145
44,0,0.4611865
50,0,0.4611865
61,0,0.49214295
68,0,0.46319267
76,1,0.49459457
84,0,0.5160397
89,1,0.5160397
96,1,0.4611865
122,1,0.49176806
126,0,0.4611865
134,1,0.49176806
141,0,0.46801263
158,0,0.4611865
159,0,0.4611865
162,0,0.5289278
167,0,0.4611865
171,0,0.47107217
195,0,0.4611865
208,0,0.49214295
1,0,0.4600484
21,0,0.48125038
28,0,0.5334399
30,0,0.47426975
42,0,0.5334399
43,0,0.46109655
59,0,0.47426975
65,1,0.4812154
67,0,0.46109655
70,1,0.50440514
77,1,0.5
80,1,0.4904929
90,0,0.4600484
100,0,0.46350658
101,0,0.4600484
103,0,0.4600484
105,1,0.46917316
138,1,0.50440514
163,0,0.48880297
189,0,0.46186754
205,0,0.4904929
5,0,0.515875
13,0,0.48822597
16,1,0.4945656
18,0,0.45949575
35,1,0.46335712
48,1,0.50044626
55,1,0.46480328
62,0,0.5344646
63,0,0.45949575
93,0,0.45949575
94,0,0.4644999
107,0,0.48362026
114,0,0.5007601
132,0,0.45949575
139,0,0.5151195
142,0,0.48362026
144,1,0.45949575
153,1,0.4945656
164,0,0.45949575
184,0,0.46335712
193,0,0.45949575
9,0,0.47490925
17,1,0.5192857
22,1,0.5130815
26,0,0.46223727
52,0,0.46223727
72,1,0.47922432
87,0,0.49148795
110,0,0.5192857
116,1,0.46223727
125,0,0.50182956
131,0,0.5068487
137,1,0.49333167
170,1,0.4821653
173,0,0.5085414
175,0,0.4627005
177,0,0.47321627
182,0,0.49872243
185,0,0.4728918
187,0,0.50175804
190,0,0.46223727
196,0,0.49501234
7,0,0.45899475
37,1,0.5164236
39,0,0.5288802
54,0,0.46854493
73,0,0.46698892
79,0,0.48049757
88,0,0.49051896
92,1,0.45899475
95,0,0.47733995
102,1,0.50593734
113,0,0.46698892
115,1,0.4832467
121,0,0.50568736
136,1,0.5054054
146,1,0.4675524
147,0,0.48129013
165,0,0.46698892
172,0,0.46698892
179,0,0.45899475
202,0,0.4948284
206,0,0.45899475
0,0,0.45981514
2,0,0.48230094
3,0,0.5165278
6,0,0.46646366
10,0,0.46646366
11,1,0.46646366
19,1,0.5200502
29,0,0.45981514
78,1,0.45981514
98,1,0.506565
123,0,0.48113617
133,0,0.46646366
135,0,0.46262282
143,1,0.5027363
145,1,0.5165278
151,0,0.46262282
155,0,0.5200502
181,0,0.47981635
186,0,0.45981514
188,0,0.45981514
201,0,0.5209483
14,1,0.46137857
33,1,0.46319267
40,0,0.46137857
41,1,0.46137857
53,1,0.5177178
60,0,0.46137857
99,0,0.46137857
106,0,0.5251752
118,0,0.5177178
119,0,0.47714835
124,0,0.46319267
128,0,0.5177178
129,1,0.46137857
148,0,0.5251752
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.48058647
24,0,0.46179017
38,0,0.46179017
45,1,0.5
56,1,0.5270158
69,0,0.48522475
75,0,0.46179017
82,0,0.53891873
83,0,0.53891873
85,1,0.46076488
109,0,0.5
111,0,0.5270158
117,1,0.5
140,0,0.5270158
150,1,0.47324347
156,1,0.49020502
168,0,0.47766215
174,0,0.48708692
176,0,0.53891873
178,0,0.53891873
200,0,0.47319484
207,0,0.46180966
8,1,0.4642251
27,0,0.47862437
31,0,0.46401286
32,0,0.46401286
46,1,0.47209114
47,0,0.4642251
51,0,0.46401286
71,0,0.4642251
74,1,0.46401286
86,1,0.46401286
91,1,0.4769153
97,0,0.46401286
120,1,0.47209114
149,0,0.4642251
152,0,0.46401286
160,0,0.46401286
161,0,0.47209114
166,0,0.52911294
192,0,0.46401286
197,0,0.4642251
203,0,0.48610416
4,0,0.52915585
23,0,0.46216473
25,0,0.46216473
34,0,0.46216473
36,1,0.49359736
49,1,0.46216473
57,1,0.49126595
58,1,0.46216473
64,0,0.46216473
66,0,0.52297
81,0,0.46216473
104,1,0.5211257
108,0,0.46216473
112,0,0.46216473
127,1,0.46216473
130,0,0.4624649
154,0,0.48678556
180,0,0.46216473
191,0,0.5076597
194,0,0.5165441
204,0,0.5064511
