,y_true,y_pred
1,1,0.674838923661587
8,1,0.7606476091449526
14,0,0.7453143153145142
24,1,0.7099325221460494
34,1,0.8539947931666404
43,1,0.648021974063924
52,1,0.8955028028778818
80,1,0.9750788855158375
83,1,0.8812393687826937
91,0,0.7038312962970196
6,1,0.8753963905212199
9,1,0.7155411519338565
22,1,0.6612850858484642
41,1,0.7223806363809175
47,0,0.6767678125893923
50,1,0.9791314374190216
58,1,0.5608866377766067
59,0,0.6768691132029715
71,1,0.983114567417149
95,1,0.6654219223538251
2,1,0.9681177717487488
4,1,0.5523151620410148
19,0,0.8131809310884827
30,1,0.9306589862229138
37,1,0.7538142871861391
44,1,0.8463883575671035
46,0,0.7145307916056647
82,1,0.8102517706109356
84,1,0.68858303287401
90,1,0.633071544549081
0,1,0.6862744063301597
3,1,0.6326483777073447
5,1,0.7292229306730805
39,1,0.9737764486476187
60,1,0.9638829628045628
64,1,0.5819082680738612
66,1,0.8921343283977083
79,1,0.9767713763672377
85,0,0.745371640831796
88,0,0.7898656637421462
11,1,0.9456786347126898
13,1,0.7535388346886436
26,1,0.8068240226412343
31,1,0.9868851206004616
45,1,0.8814574687987506
53,1,0.9311532979274232
62,0,0.8266402404516399
73,1,0.9583990990672534
78,1,0.5955817361944122
98,0,0.8989044235615287
16,1,0.9678696598963623
21,1,0.9284378145532282
25,1,0.7755428335329192
28,1,0.9708773664465178
40,1,0.6327010095034897
48,0,0.8980905593853379
56,1,0.8745092668445394
63,1,0.8961715584730566
67,0,0.9030791260049574
68,1,0.8834360605283268
10,1,0.803875633947895
20,1,0.5174863132270462
29,1,0.899513014138771
35,1,0.9506476642373449
36,1,0.6184233487164946
61,0,0.7144677951162477
65,1,0.49410731217773896
81,1,0.9780610022413073
96,1,0.6314684674235452
99,0,0.8815440855439041
18,1,0.9415588507934354
27,1,0.6287744322976827
32,1,0.9712556445548707
55,1,0.9650223981895317
70,1,0.9592877602832882
72,0,0.8605402892544668
75,1,0.8544223697811785
76,1,0.7664699268114437
92,1,0.8332885448729536
97,0,0.7218036638017742
7,1,0.7511984039722402
12,1,0.962304567400545
15,1,0.9788965868931073
23,1,0.7405481045560952
38,1,0.7983933816821549
49,0,0.6768461474518244
51,1,0.6203560417028016
77,1,0.9331116957402923
86,0,0.7462271629696617
94,1,0.6034492334000686
17,1,0.9040692787110863
33,1,0.6811824035619033
42,1,0.846096433017029
54,1,0.9452516783303005
57,1,0.9491520196206693
69,1,0.9515527438221866
74,1,0.7491043479653529
87,1,0.9414714971740157
89,0,0.7947790776680208
93,0,0.819196567217524
