,y_true,y_pred
10,1,0.5265431
26,1,0.72103
35,1,0.59248656
40,1,0.7648836
49,0,0.7148251
50,1,0.3944616
76,0,0.47436145
77,1,0.6524516
91,1,0.44783524
101,1,0.569403
108,1,0.86120915
110,1,0.82908875
112,1,0.85544306
117,1,0.5545995
153,1,0.82367
154,0,0.63137925
158,1,0.7379592
159,0,0.90574294
176,0,0.5652939
13,0,0.87797546
18,1,0.4118679
28,1,0.7567681
29,1,0.8835333
30,0,0.70860076
33,1,0.7958146
34,1,0.76322854
48,0,0.91261667
54,1,0.47928187
62,1,0.8775338
65,1,0.6778761
80,1,0.48422745
90,0,0.57716614
113,1,0.4421084
119,0,0.6063951
157,1,0.8826189
160,1,0.8782404
174,1,0.8495807
180,1,0.39739788
3,1,0.81074333
9,1,0.3180259
16,0,0.86115444
32,1,0.754023
59,0,0.67501605
72,1,0.32476848
78,1,0.9015674
84,1,0.9229673
94,1,0.7167424
97,0,0.64806604
98,1,0.8134962
99,1,0.5490594
109,0,0.93159026
114,1,0.6187325
135,1,0.52135396
144,1,0.19385263
149,1,0.2416586
150,1,0.82823133
162,0,0.9350394
0,1,0.47904664
1,0,0.89490974
4,1,0.49979994
14,0,0.61449707
22,0,0.8312073
38,1,0.4088056
52,1,0.79732776
66,1,0.74925727
82,0,0.8214674
88,1,0.7568196
89,0,0.88259494
95,1,0.70825773
102,1,0.57378805
124,1,0.84655106
125,1,0.48414734
127,1,0.7032137
138,1,0.8122829
155,1,0.8381423
8,1,0.7718616
21,0,0.4952758
23,1,0.3461021
27,0,0.4345477
36,1,0.80118704
51,0,0.755166
56,0,0.42695966
60,1,0.4644655
64,1,0.88355666
68,1,0.8710461
71,0,0.85451955
75,1,0.31540117
130,1,0.285487
136,1,0.64772314
142,1,0.56215733
146,1,0.8793506
147,1,0.9033732
175,1,0.781221
2,1,0.72417295
6,1,0.7241711
43,1,0.8438075
44,1,0.65990525
47,0,0.8615286
57,0,0.57775855
74,1,0.799169
79,1,0.67539346
81,0,0.90122473
83,1,0.6986141
92,1,0.7933716
115,1,0.8677519
120,0,0.86803365
132,1,0.77435404
139,0,0.5474737
143,1,0.82862145
168,1,0.92295086
178,1,0.6558799
11,1,0.88443524
24,0,0.5910277
25,1,0.27921507
53,1,0.27818906
63,1,0.6817501
67,0,0.8050326
70,0,0.6273011
96,0,0.6718664
118,1,0.64104867
129,1,0.6273066
134,1,0.80565834
137,1,0.82188016
140,1,0.6030732
166,1,0.2620652
169,1,0.58112943
171,1,0.8882041
177,0,0.76795805
181,1,0.87097114
20,1,0.42128956
37,0,0.8699554
39,0,0.7506803
46,1,0.5871081
61,0,0.6281179
69,1,0.9055158
85,1,0.87036335
87,1,0.82536316
93,1,0.9199409
121,0,0.85773367
123,1,0.78776544
126,1,0.91241944
133,1,0.7604536
161,1,0.91344535
163,1,0.8403547
164,0,0.896051
179,1,0.58293796
182,1,0.78520304
5,1,0.77879584
12,0,0.56710845
17,0,0.8718079
19,1,0.63646966
42,1,0.3110486
45,0,0.44943404
58,1,0.6346723
73,0,0.86836183
100,1,0.8325547
103,0,0.8618655
106,1,0.85674274
116,1,0.80972433
122,1,0.2639964
141,1,0.7100391
148,1,0.48154598
151,1,0.6583475
152,1,0.5220708
165,1,0.8104175
7,1,0.79163355
15,0,0.36961067
31,1,0.38791186
41,1,0.52794987
55,1,0.86143196
86,1,0.2687535
104,1,0.27749714
105,1,0.6380479
107,0,0.8431053
111,1,0.75759816
128,0,0.71545345
131,1,0.6247748
145,1,0.78056854
156,0,0.9246242
167,1,0.77357966
170,0,0.8595388
172,1,0.86163783
173,1,0.9084162
