,y_true,y_pred
11,1,0.6946489657175411
14,1,0.7298667334303917
25,1,0.7090535137661705
33,1,0.25333155169224303
35,1,0.7332997086382796
50,0,0.7148607881341941
51,0,0.6955430330906588
58,0,0.7118063421006242
81,0,0.6458215572247857
88,0,0.7111752876255759
13,1,0.577484780511871
15,1,0.4563450411445802
20,1,0.2863343321660444
29,1,0.852011434432255
45,1,0.753212840374261
76,0,0.001489211830745355
84,0,0.7623981235619737
85,0,0.788177850909977
90,0,5.067992577424411e-09
0,1,0.28618531575610945
10,1,0.4855567372504648
31,1,0.4706202567589127
40,1,0.610338328719644
47,1,0.6225537955095363
54,0,0.6280086406859774
56,0,0.5845525735287572
70,0,0.6830586582344416
74,0,0.5944896005430161
4,1,0.5992309022199196
9,1,0.6719097077895617
19,1,0.7053683165329374
21,1,0.3808035686518416
42,1,0.8320292160190721
64,0,0.6479223486798155
65,0,0.7444851689245288
82,0,0.49367618809082
83,0,0.3717364154084326
22,1,0.46481037896778943
34,1,0.03197554017208125
38,1,0.21847426900991956
41,1,0.1582106301645958
44,1,0.7552964866764458
57,0,0.5021585373613848
61,0,0.11149889815056754
80,0,0.82779926900987
87,0,0.7205113912516047
6,1,0.9433922718166636
7,1,0.68196769025726
27,1,0.8414956789066173
30,1,0.059314500150108425
48,1,0.7417455848912322
53,0,0.29208947197594876
67,0,3.1890764009585314e-05
68,0,0.785370692310765
75,0,0.6990896817072717
2,1,0.5316206407931674
8,1,0.5197486596555759
23,1,0.5106423173782298
24,1,0.6217158348161724
28,1,0.5971097436275011
52,0,0.7028516067470071
73,0,0.69417992675178
86,0,0.6568910118110957
89,0,0.6395917846975533
1,1,0.6458837792829147
12,1,0.36719179344786845
32,1,0.4353684054810811
37,1,0.7517512447235066
49,1,0.5864240994379282
59,0,0.12403218589915589
63,0,0.8111252269456294
71,0,0.7140803448697757
78,0,0.029564866780458873
16,1,0.1512202433267821
26,1,0.7441569432480218
36,1,0.8930577762263708
39,1,0.463055127783794
46,1,0.5309587278511099
62,0,0.8086061836012899
66,0,0.8359572258615118
69,0,0.16403095840931112
79,0,0.9191966963813551
3,1,0.7184356000697282
5,1,0.3369715570020203
17,1,0.5740072297667518
18,1,0.5644491148491796
43,1,0.6584720416649265
55,0,0.781969490641892
60,0,0.5364356175496248
72,0,0.8443010075775841
77,0,0.5394256271010647
