,y_true,y_pred
11,1,0.3686993265854364
14,1,0.9353197582906623
25,1,0.9766718310265265
33,1,0.513152328823217
35,1,0.9177816390705913
50,0,0.4173588187574377
51,0,0.9577954742196254
58,0,0.03310172119577187
81,0,0.012096201503028928
88,0,0.787627879087871
13,1,0.8284488758133777
15,1,0.42493338898094835
20,1,0.24133650301924212
29,1,0.9477640072319076
45,1,0.08177810672671312
76,0,0.7251570758273013
84,0,0.8484866242107185
85,0,0.9581708716035062
90,0,0.07847578221203436
0,1,0.02470115341749536
10,1,0.7707941774247433
31,1,0.6009605551022003
40,1,0.8801420557860425
47,1,0.5305715692143419
54,0,0.631387299820931
56,0,0.9983577045037938
70,0,0.896062212741696
74,0,0.00197265708110579
4,1,0.9096037193788883
9,1,0.9997863128293021
19,1,0.998648246902878
21,1,0.7386330762256172
42,1,0.8460651889475373
64,0,0.9997525563210002
65,0,0.004076528723166874
82,0,0.9664037495468346
83,0,0.5636093914522038
22,1,0.937806770707486
34,1,6.946063769435846e-05
38,1,0.01956393449716016
41,1,6.793453742061916e-12
44,1,0.5844770112919319
57,0,0.16272496269633815
61,0,0.03452557046520719
80,0,5.117307175237894e-14
87,0,0.0039877531353778
6,1,0.6145936353188128
7,1,0.9891839365325183
27,1,0.8574005953223661
30,1,0.9998436191289178
48,1,0.8678814923435537
53,0,6.7550817812034456e-12
67,0,0.1914202660853719
68,0,0.8596574915161636
75,0,0.9104135390106727
2,1,0.9967323079401181
8,1,0.3176224457645141
23,1,0.9619894044000691
24,1,0.9687330656830749
28,1,0.00040951576213674054
52,0,5.401939373158062e-24
73,0,0.7580518846737776
86,0,0.5035634158931993
89,0,0.99859102910348
1,1,0.9711566931617348
12,1,0.6031366556542029
32,1,0.9999976616908387
37,1,0.455014202429024
49,1,0.6086322417607849
59,0,0.9409699133726332
63,0,8.430264278365529e-13
71,0,0.9082203436327173
78,0,7.233381694243313e-07
16,1,0.9767395018625702
26,1,0.9958663841710387
36,1,0.9535145784032992
39,1,0.49879105979227856
46,1,0.0323822963745788
62,0,0.5255322524384484
66,0,0.9354389027003531
69,0,0.5088159690016576
79,0,5.0893428999265965e-08
3,1,0.14848573560335218
5,1,0.8520661774913908
17,1,0.5811078460389655
18,1,0.9998173373023598
43,1,0.7634861418065071
55,0,0.5532954689931393
60,0,0.504636175802936
72,0,0.5370210466980229
77,0,0.8326034425628315
