,y_true,y_pred
11,1,0.33550095362085847
14,1,0.6606903644519427
25,1,0.2849004875788593
33,1,0.9997527969130994
35,1,0.16662982012400987
50,0,0.20232097853746125
51,0,0.2053937866215392
58,0,0.1289779830621437
81,0,0.41805743366398246
88,0,0.2036944776728136
13,1,0.9955015970584447
15,1,0.498592179754825
20,1,0.5203586906041696
29,1,0.9934914741132822
45,1,0.6444229577713617
76,0,0.7611108895725008
84,0,0.6055542587751548
85,0,0.5453676484727062
90,0,0.9836513928468865
0,1,0.9992446115499888
10,1,0.3396252395124272
31,1,0.05026181003084571
40,1,0.9999533301508887
47,1,0.04125167334389669
54,0,0.9989889159281391
56,0,0.9999746018777309
70,0,0.8790060598119944
74,0,2.471603988961782e-09
4,1,0.8672630416435133
9,1,0.42930804057466687
19,1,0.701909766728615
21,1,0.6856204488088894
42,1,0.12322898549933126
64,0,0.0013700929014929043
65,0,0.000246139479769898
82,0,0.5286753608235493
83,0,0.017178712169243538
22,1,0.9446672950013348
34,1,4.706294570649523e-10
38,1,0.5373849696984011
41,1,0.029242966523579685
44,1,0.7627218647069888
57,0,0.3146634822225065
61,0,1.856678568884539e-05
80,0,0.910456471572431
87,0,0.8755556237280628
6,1,0.9643549377105656
7,1,0.18250583172751708
27,1,0.6552815936651868
30,1,0.9947939865196306
48,1,0.04265684279415191
53,0,0.07678481205631466
67,0,1.0
68,0,0.284635131307672
75,0,0.30120541711699034
2,1,0.5328330082177529
8,1,0.9915456074223132
23,1,0.9978989050983217
24,1,0.9845907233999355
28,1,0.02746594709440306
52,0,0.23321362844045238
73,0,0.9987571861934866
86,0,3.2475931707295906e-05
89,0,0.18385636302186992
1,1,0.9452680955429461
12,1,0.4872517126739014
32,1,0.7618859998181381
37,1,0.8176823544051912
49,1,0.8665208625902769
59,0,0.6246339717008024
63,0,5.680246039112373e-23
71,0,0.7138725482248847
78,0,3.950246198855165e-24
16,1,0.6252462259919553
26,1,0.9568043381910897
36,1,0.8382045400033793
39,1,0.8836263395558077
46,1,0.5669580538001027
62,0,0.7233339767884467
66,0,0.6260888109302507
69,0,0.7608431632781353
79,0,0.3211670831678654
3,1,0.4115072503843059
5,1,0.8515222703100311
17,1,0.7834183892023219
18,1,0.9139823778417981
43,1,0.9285233408929537
55,0,0.8109054289975233
60,0,0.184299055304703
72,0,0.8615867876050811
77,0,0.6695881626713448
