,y_true,y_pred
10,1,0.6964371638096347
26,1,0.6957704578878771
35,1,0.7039861055920855
40,1,0.684136366392176
49,0,0.7121934160671739
50,1,0.7372997411623147
76,0,0.7138683135955846
77,1,0.7756070946249932
91,1,0.7173231081240237
101,1,0.7265116268633449
108,1,0.7196864270588437
110,1,0.6608487852649738
112,1,0.7092833012737763
117,1,0.7159162823771658
153,1,0.757458165492694
154,0,0.7586184970119684
158,1,0.6924497919051942
159,0,0.6936687519964314
176,0,0.7735057900177282
13,0,0.6177277061777124
18,1,0.7015756081381594
28,1,0.6672939095936296
29,1,0.6794900020637111
30,0,0.7085976843609587
33,1,0.6960839768101106
34,1,0.6749240577028154
48,0,0.705713781484649
54,1,0.694824665951729
62,1,0.7730745024544512
65,1,0.7170124625357722
80,1,0.7357029520065986
90,0,0.7924318721222978
113,1,0.6691981386846194
119,0,0.7641100597189003
157,1,0.7433291557570675
160,1,0.6876399333345937
174,1,0.7207212853536467
180,1,0.7153697141482385
3,1,0.7272758608772939
9,1,0.714888609310476
16,0,0.7293198888465054
32,1,0.7290576632296375
59,0,0.7238726556110096
72,1,0.7227272126914072
78,1,0.72706979713674
84,1,0.7292107699369714
94,1,0.7254512301222833
97,0,0.7290737376070566
98,1,0.7296600963314744
99,1,0.7246615759181522
109,0,0.7292008645475916
114,1,0.7173461813187229
135,1,0.7048582300309612
144,1,0.7217085769718109
149,1,0.7230915403963403
150,1,0.7302294332690938
162,0,0.7283268208991459
0,1,0.7246131534544973
1,0,0.7517793253650957
4,1,0.7055200108260742
14,0,0.7075975239690805
22,0,0.7460346761628694
38,1,0.7784979776057396
52,1,0.7195762744651688
66,1,0.7352952736351108
82,0,0.7081272901788124
88,1,0.7226473820311906
89,0,0.7189413162166908
95,1,0.7224117592754489
102,1,0.7536101958407386
124,1,0.71083376789759
125,1,0.7294908891066659
127,1,0.7312248809206786
138,1,0.7105080230935176
155,1,0.7187040665821998
8,1,0.7343889372518727
21,0,0.7350732770921826
23,1,0.7291152393814835
27,0,0.7315773508564859
36,1,0.7265252982107925
51,0,0.6825638460830596
56,0,0.7263335837392307
60,1,0.6060761025461165
64,1,0.7344952566336252
68,1,0.7403204045323071
71,0,0.7349237603235961
75,1,0.724778427378912
130,1,0.7369788679353014
136,1,0.7162144048946513
142,1,0.739427755189741
146,1,0.7452389814341752
147,1,0.729895908999979
175,1,0.7275345271660619
2,1,0.7002743347361001
6,1,0.7085033935164456
43,1,0.7085424446071635
44,1,0.7145801605602984
47,0,0.7008446121760046
57,0,0.719296676008643
74,1,0.691267846795247
79,1,0.7391750404241024
81,0,0.7062757454437657
83,1,0.7597390536744356
92,1,0.7141462409435382
115,1,0.6992688936518558
120,0,0.7058625929157732
132,1,0.7594568294781748
139,0,0.7463404749136477
143,1,0.6996678843756728
168,1,0.7085673881329563
178,1,0.7188983270435861
11,1,0.7102374466762116
24,0,0.7458934469779578
25,1,0.7478945808264623
53,1,0.7717396757628202
63,1,0.723211939588225
67,0,0.7150751252374805
70,0,0.7157146640199505
96,0,0.7081798819265133
118,1,0.7388231706609175
129,1,0.7301313068139801
134,1,0.7533089171851342
137,1,0.7375634035865724
140,1,0.7014513959295694
166,1,0.7412230427004428
169,1,0.733578239966328
171,1,0.7213612560674428
177,0,0.7169675437101486
181,1,0.7223543973758235
20,1,0.7159916524629255
37,0,0.6715831453782156
39,0,0.6480373187633212
46,1,0.7110381745164194
61,0,0.8426816040172607
69,1,0.6900882516003661
85,1,0.719549182213725
87,1,0.649327713761528
93,1,0.6171170551895606
121,0,0.6544388393275705
123,1,0.7048926940883361
126,1,0.6983579926760812
133,1,0.7014955434250199
161,1,0.5211262202039376
163,1,0.745034857805293
164,0,0.7029074562745505
179,1,0.7150024664314012
182,1,0.6727722507689908
5,1,0.7250420258890069
12,0,0.7201529708474541
17,0,0.7217223893339282
19,1,0.73264800210929
42,1,0.7369682797838446
45,0,0.7418415411518995
58,1,0.7383367358880223
73,0,0.681728902508868
100,1,0.7264360206120187
103,0,0.7387656969652578
106,1,0.7086793005137929
116,1,0.7253336766080691
122,1,0.7637954134241385
141,1,0.7353350972997829
148,1,0.7400528181507342
151,1,0.7538542555834666
152,1,0.7147764339712858
165,1,0.7148680720902895
7,1,0.7190623597637433
15,0,0.72662923037168
31,1,0.7135038538923335
41,1,0.7234295578467899
55,1,0.7317528098255079
86,1,0.7251942547923126
104,1,0.7268940257032677
105,1,0.7289205824454182
107,0,0.7346036743237979
111,1,0.7332365777624698
128,0,0.7188190452016308
131,1,0.7327651099833916
145,1,0.7117871551960351
156,0,0.7355587009793172
167,1,0.7380737083814038
170,0,0.7336060015106884
172,1,0.7398020370530213
173,1,0.7274012280645723
