,y_true,y_pred
11,1,0.5509529
14,1,0.5309748
25,1,0.5736954
33,1,0.85241646
35,1,0.5509529
50,0,0.5736954
51,0,0.73683584
58,0,0.6766182
81,0,0.24448173
88,0,0.5309748
13,1,0.8432216
15,1,0.28774878
20,1,0.23485906
29,1,0.7633526
45,1,0.8412928
76,0,0.28774878
84,0,0.71075267
85,0,0.7633526
90,0,0.4442596
0,1,0.8391947
10,1,0.31718704
31,1,0.5408196
40,1,0.8391947
47,1,0.5906424
54,0,0.56151587
56,0,0.56151587
70,0,0.7883086
74,0,0.5906424
4,1,0.46126026
9,1,0.46126026
19,1,0.42388552
21,1,0.46126026
42,1,0.25884306
64,0,0.25884306
65,0,0.25884306
82,0,0.32069275
83,0,0.25884306
22,1,0.85756445
34,1,0.08249347
38,1,0.5327276
41,1,0.08249347
44,1,0.8825891
57,0,0.7477872
61,0,0.3873663
80,0,0.7058929
87,0,0.8825891
6,1,0.24073441
7,1,0.50770277
27,1,0.50770277
30,1,0.48220244
48,1,0.7811183
53,0,0.20476414
67,0,0.9245643
68,0,0.4752332
75,0,0.74449694
2,1,0.9365853
8,1,0.65401953
23,1,0.24000545
24,1,0.60712516
28,1,0.19546555
52,0,0.9082832
73,0,0.18164974
86,0,0.7998698
89,0,0.90577984
1,1,0.8534255
12,1,0.28284132
32,1,0.6909529
37,1,0.21869855
49,1,0.82625026
59,0,0.6801916
63,0,0.41317323
71,0,0.22839145
78,0,0.28785986
16,1,0.7373811
26,1,0.4950121
36,1,0.45987403
39,1,0.8480849
46,1,0.5562367
62,0,0.7373811
66,0,0.60171825
69,0,0.60171825
79,0,0.23426102
3,1,0.5737687
5,1,0.83467823
17,1,0.6265211
18,1,0.6793062
43,1,0.3962915
55,0,0.5204036
60,0,0.80451024
72,0,0.80451024
77,0,0.4441576
