,y_true,y_pred
11,1,0.09374859434418864
14,1,0.9559681870253424
25,1,0.20758567661295793
33,1,0.9995161200709343
35,1,0.3253314026671715
50,0,0.38354471212978086
51,0,0.732616182452996
58,0,0.4191610873174689
81,0,0.7574407404732681
88,0,0.9999169429049988
13,1,0.9971229410197263
15,1,0.42964773237763987
20,1,0.6126426201354126
29,1,0.5943835413985527
45,1,0.44613436319237615
76,0,0.26066754424423333
84,0,0.6149557664293567
85,0,0.8661939783978985
90,0,0.990207315899235
0,1,0.9326679018045774
10,1,0.342978645057192
31,1,0.34759154721816604
40,1,0.4847744739381017
47,1,0.16486267376045172
54,0,0.8853792291169986
56,0,0.9337738803934211
70,0,0.9292838311428584
74,0,0.7713330340117203
4,1,0.46926303956825305
9,1,0.3583703896340739
19,1,0.6398707037079585
21,1,0.22075496053342655
42,1,0.00941254102549933
64,0,0.024199447496179905
65,0,0.0004867187029101153
82,0,0.7024956259236015
83,0,0.2341156703363413
22,1,0.9999454627738252
34,1,0.024815734419380526
38,1,0.6877858938048833
41,1,0.27207640338164074
44,1,0.49765661867395367
57,0,0.018636973151547564
61,0,0.43515371096513406
80,0,0.37754159174297375
87,0,0.9428180942657063
6,1,0.8635479075395057
7,1,0.8150264956911852
27,1,0.9102346919030468
30,1,0.983686857300755
48,1,0.6705430918194
53,0,0.2504705221393039
67,0,0.9999997400949598
68,0,0.7630757261854766
75,0,0.8795088478942998
2,1,0.65444728343964
8,1,0.9987652658328054
23,1,0.6174531882059481
24,1,0.7839908927900565
28,1,0.22525837428494622
52,0,0.9998447303192658
73,0,0.969496662308316
86,0,0.5132329827447278
89,0,0.9450387826157057
1,1,0.40855298843194116
12,1,0.7459885311770904
32,1,0.4310950704075939
37,1,0.5151484116451467
49,1,0.31604085975121016
59,0,0.39646797533576544
63,0,0.45718714614972455
71,0,0.6154820880693556
78,0,0.896138600089278
16,1,0.38371085718406966
26,1,0.14434301611466868
36,1,0.7648592591465175
39,1,0.6520364076456152
46,1,0.6223365069859096
62,0,0.6073407744917835
66,0,0.8792718178307732
69,0,0.7716134843360131
79,0,0.26112053478903535
3,1,0.07539558825058824
5,1,1.0
17,1,0.4993595457437553
18,1,0.19697945242697068
43,1,0.23371225068577248
55,0,0.06479817291525958
60,0,0.6920831743512379
72,0,0.6748587682177615
77,0,0.5279298004133308
