,y_true,y_pred
0,0,0.0002689380432168372
11,0,3.1952817809012982e-06
12,1,0.5014828853215912
23,1,0.9999999999999172
40,1,0.9999999959634613
50,1,1.0
7,1,0.9982231925800731
17,1,0.017643780189363478
20,0,0.060923483704931516
22,1,0.9999999999457116
36,0,0.01645063712389692
3,1,0.9989447163015421
5,0,0.1726479370899258
15,1,0.9213347655219442
32,1,0.7591076842321194
42,0,0.0002285069647023595
2,1,0.9999999999999996
4,1,0.9999999623642352
39,1,0.9999954441848456
46,0,0.04821394957056902
49,0,0.7513072215859155
14,1,1.0
18,0,0.18046182765464205
30,1,0.9947556220927263
31,1,0.03229491166067842
37,0,0.9696951488317747
8,1,0.004146097419557418
9,0,0.9980504408682979
26,1,0.9999960540166852
33,1,0.9996815008731126
47,0,0.9990199652398083
1,1,0.9999999999981737
25,0,0.9999977400084604
35,1,0.999999935174686
43,1,5.468039709824068e-05
44,0,0.3783418307408209
6,1,0.9999999999992693
21,1,0.9999999999999991
24,1,0.9765032923422156
27,0,0.011736930163340894
48,0,0.008698593014552102
16,1,0.8612910423486421
19,0,0.9999999999741813
29,0,3.999184447127667e-05
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,6.683637492470532e-06
34,1,0.037816751741161725
41,0,0.24178745199479473
