,y_true,y_pred
11,1,0.6186325
14,1,0.77687764
25,1,0.8928378
33,1,0.5763165
35,1,0.58588487
50,0,0.35917065
51,0,0.49846503
58,0,0.12197013
81,0,0.2560169
88,0,0.5710755
13,1,0.7610035
15,1,0.6985959
20,1,0.6480513
29,1,0.9557986
45,1,0.2192405
76,0,0.7028825
84,0,0.90042186
85,0,0.9609797
90,0,0.60117066
0,1,0.34451947
10,1,0.84616745
31,1,0.7818727
40,1,0.6254964
47,1,0.1676361
54,0,0.7963292
56,0,0.9576416
70,0,0.9548971
74,0,0.29251245
4,1,0.6378253
9,1,0.54737383
19,1,0.53832954
21,1,0.525574
42,1,0.4404575
64,0,0.28350645
65,0,0.3553102
82,0,0.8202878
83,0,0.10938117
22,1,0.7488613
34,1,0.75579405
38,1,0.77851754
41,1,0.58927596
44,1,0.13419676
57,0,0.8419132
61,0,0.8607328
80,0,0.5985677
87,0,0.8039305
6,1,0.9181881
7,1,0.75475806
27,1,0.64205444
30,1,0.10464886
48,1,0.62576634
53,0,0.84724855
67,0,0.4424952
68,0,0.70132846
75,0,0.8562822
2,1,0.66400284
8,1,0.88767374
23,1,0.16797958
24,1,0.47461426
28,1,0.6038692
52,0,0.25851196
73,0,0.7928746
86,0,0.7459819
89,0,0.26712278
1,1,0.368582
12,1,0.6055098
32,1,0.5292135
37,1,0.81635106
49,1,0.8849071
59,0,0.24532044
63,0,0.1982035
71,0,0.7118093
78,0,0.05163149
16,1,0.87938744
26,1,0.8482999
36,1,0.58258724
39,1,0.96380633
46,1,0.6456825
62,0,0.84828424
66,0,0.78400534
69,0,0.17020649
79,0,0.50154537
3,1,0.721897
5,1,0.5294303
17,1,0.46275735
18,1,0.29921842
43,1,0.94936186
55,0,0.57230186
60,0,0.09031438
72,0,0.7575571
77,0,0.80214363
