,y_true,y_pred
28,1,1.5819081714861625e-05
31,0,1.520899562822168e-05
35,0,1.5122515340930267e-05
38,0,1.560132667313918e-05
51,1,1.5457099603096734e-05
57,0,1.52605076338983e-05
60,0,1.526703510443449e-05
86,0,1.5558472003118457e-05
94,0,1.5038059568456054e-05
111,0,1.5081371009996496e-05
133,0,1.6147736114663256e-05
171,0,1.556793904894492e-05
180,0,1.5208942316625497e-05
181,0,1.5033841984274743e-05
191,0,1.584633756378711e-05
201,0,1.5106692043351118e-05
208,1,1.5410699007887397e-05
215,0,1.5313910761434244e-05
217,0,1.5403884529598263e-05
268,0,1.5553875986779362e-05
271,0,1.6070964992283405e-05
274,0,1.5045233611952303e-05
280,0,1.4996635139696818e-05
282,0,1.531675503764079e-05
288,0,1.582089736303281e-05
292,1,1.5100861095300242e-05
305,0,1.5179541889425423e-05
307,0,1.6073578269071838e-05
312,0,1.5175488660132875e-05
316,0,1.5084848361914574e-05
317,0,1.5039702870325508e-05
337,0,1.5188402834537625e-05
338,0,1.5997110286784753e-05
342,1,1.4977139590214305e-05
343,0,1.516468311119047e-05
344,0,1.5984946720074946e-05
348,0,1.544577698170127e-05
353,0,1.5476705841250203e-05
355,0,1.5260317476192318e-05
357,0,1.5254209372449664e-05
361,1,1.5374398945394673e-05
395,1,1.6497625940567334e-05
411,0,1.548434831478781e-05
423,1,1.532923462823988e-05
432,0,1.5215611383247681e-05
444,1,1.4992962663325968e-05
446,1,1.5153184573937074e-05
475,1,1.5161084857614827e-05
477,0,1.4991605574251719e-05
483,1,1.684981602965503e-05
493,1,1.5227873710692508e-05
541,0,1.613692049811863e-05
547,0,1.588758608893802e-05
557,0,1.5048097507274082e-05
558,0,1.4976461409286496e-05
559,0,1.5386016761267072e-05
570,0,1.590411096236793e-05
579,1,1.5290906902998392e-05
580,0,1.560849815519803e-05
595,1,1.5033350063825346e-05
600,0,1.499842231256687e-05
624,0,1.54481901950444e-05
625,0,1.5240461485299976e-05
632,0,1.506744923085202e-05
662,1,1.5617522023446734e-05
663,0,1.5999015928670282e-05
669,0,1.644348938038543e-05
673,0,1.508129439580038e-05
678,0,1.5760487661936587e-05
684,1,1.5128415903713976e-05
692,1,1.59802095975646e-05
699,0,1.5940396003774006e-05
703,0,1.6233103457483935e-05
716,0,1.5248368245360285e-05
732,0,1.579370321610066e-05
735,0,1.5394206071008597e-05
762,0,1.5205918682991775e-05
2,0,0.9844791046092596
6,0,0.990542545749384
12,0,0.9886821491981278
24,0,0.9877292520289146
34,0,0.9902748341576966
41,0,0.9872974971278312
43,0,0.9936292811363426
67,0,0.9898951042357926
70,0,0.9635112651497492
79,0,0.9927567224434493
87,0,0.9806018608934125
99,0,0.9812756862765312
103,0,0.9927259557239121
104,1,0.8258607074880886
106,0,0.9905335164902576
114,0,0.9858623136076685
119,0,0.9852122936426506
139,0,0.9843570938198022
148,0,0.9925198779526938
156,0,0.9907277932384857
165,0,0.9931504635603836
168,0,0.9819126171854458
170,0,0.9939636509311922
173,1,0.9859322666615522
175,0,0.9853635028421598
177,0,0.98762684175944
193,0,0.9657081868180972
194,0,0.9890152395836606
195,1,0.9887689579509702
198,1,0.9919501201906231
218,0,0.9906711166195933
220,0,0.9852662757015275
234,0,0.987429133610202
264,0,0.9937824178793582
269,1,0.9902202935634242
295,1,0.9915354522283516
306,0,0.9906722707074455
320,0,0.9914052455435741
324,1,0.9896682556374435
332,0,0.9906285975696157
358,1,0.45378392013055235
376,0,0.9864303127968294
390,0,0.9927154677821867
393,0,0.993459517562667
398,1,0.9896606223098257
410,1,0.9902306686899349
418,0,0.9891269389315012
419,0,0.9922477357978182
449,0,0.9787192869683428
453,0,0.9928007159720003
459,1,0.9879868158129644
497,0,0.9905398323381708
499,1,0.9477289627894561
525,0,0.984590300924107
526,1,0.9898276303900438
542,0,0.9915062909823131
549,0,0.9727547132726141
551,0,0.9859595228981276
566,1,0.9869077136478229
569,0,0.9897661136266369
607,0,0.9935303413278228
615,0,0.9858963190360509
619,0,0.9917002928262774
626,1,0.31700088392700265
635,1,0.9845341576256305
654,0,0.9909896730693216
661,1,0.9937627641617789
666,0,0.9879253483006839
670,1,6.008815410750836e-05
696,0,0.9619885461297955
701,0,0.05420355291277651
711,0,0.9870878165189586
752,0,0.34323885282585853
754,0,0.9901431600007261
763,0,0.992079612346996
764,0,0.9915182708155378
767,0,0.9920719824809436
8,0,0.18956962138551636
39,0,0.18818074328443438
50,1,0.18428156377025448
56,0,0.19101963204427133
63,1,0.19449788618727976
69,0,0.18858776758554358
82,1,0.18651810119634196
96,0,0.19275074901656694
98,0,0.18957001416152816
101,1,0.18693241185281861
105,1,0.19907208336027604
112,1,0.18791846078506447
125,0,0.19354402636257872
128,0,0.221078566356352
144,0,0.19288396175950037
147,0,0.18986167258281098
151,1,0.1841610472349862
152,0,0.19417581235169232
162,0,0.1900596987397652
167,0,0.18715985608954425
172,0,0.19658137244740517
204,0,0.18509640927232274
245,0,0.2669103246257024
246,0,0.24285387287510163
266,0,0.19150127628676897
272,0,0.19506408399866432
299,0,0.19334765095443046
300,0,0.7041297681726912
304,0,0.19225916195575157
309,0,0.18696417728043166
331,1,0.18797035728764502
359,0,0.20442918750698477
366,1,0.18716473461807576
368,0,0.2046510173980367
378,0,0.2124876912014129
379,1,0.18727994663258254
384,0,0.299248739370666
399,0,0.19608302403556074
412,0,0.18518501821293842
429,0,0.1975664539508286
439,0,0.18898153674688004
441,0,2.531338854372724e-275
447,0,0.18967896306472495
450,0,0.1945237739456101
455,1,0.19143787639479953
461,0,0.1864178183975602
472,0,0.5979465012796783
479,0,0.1858030451124464
485,1,0.2705852329624087
510,0,0.19273178975519592
517,0,0.20421499928706063
519,0,0.1914383736122706
