,y_true,y_pred
4,1,0.9955430611888946
14,1,0.9999546907861107
15,0,8.46728898190962e-05
22,1,0.9997498698974769
27,0,0.018401192718330305
34,0,0.00016271975207199645
40,0,0.0015779871488049318
51,0,0.00015746843972512683
73,1,0.9999864187650302
82,0,0.0001137597133347971
98,0,0.0001276138426336674
113,0,4.240850254137257e-05
120,1,0.9957223154893995
122,1,0.9999995056919467
129,0,0.018626678113921474
130,0,0.0035895236292684033
133,0,0.000843292742545353
147,0,0.00016349403651787182
186,1,0.9599239165357937
204,1,0.9724458262142068
223,0,9.469398312198573e-05
227,0,0.8634529443546289
231,1,0.99941926380877
242,1,0.9953005343828097
245,1,0.9963960262138297
247,1,0.999413913041295
17,1,0.9788830870328148
18,0,0.005689542925448358
28,0,0.0009209370568460015
29,0,0.008188451715569272
32,0,0.0005214353082446831
33,0,4.463363337133825e-06
36,1,0.9988220497047592
46,1,0.9999999964596298
48,1,0.9992150541744562
54,0,0.0009874101780949713
59,1,0.7493150335375246
62,0,0.0010791470756636881
65,0,0.0007007947596405462
86,0,0.0005370995836855891
95,1,0.9999991700851074
114,1,0.11359850222410338
140,1,0.9999209739868847
142,0,0.005401932433658194
197,1,0.31635819619890543
202,1,0.9999023978108313
222,1,0.6185528778067725
226,0,0.999832019142448
228,0,0.8925198466942698
236,1,0.9999999999986786
246,0,0.000785695453171474
255,0,0.11327525784845259
3,0,3.9427434551813296e-05
13,0,0.11828292939324814
25,1,0.9887976990920502
31,0,3.1718432102331865e-05
55,1,0.9177616588766557
67,1,0.9996571950069614
75,0,0.00012951992192829697
83,0,1.4484629392778457e-05
89,0,0.1501474562999965
91,1,0.028892248664184748
100,1,0.9995363595954821
104,0,6.356518107986345e-08
106,0,0.0007059704448890046
109,0,1.477378684439903e-05
143,0,0.5361876577599404
170,0,4.7707764017322816e-06
176,1,0.9999994233915405
184,0,2.9946918184457757e-05
192,1,0.9999694663220258
196,1,0.9590689421683978
198,1,0.9999816650329968
199,1,0.9934689449841024
215,0,3.981015828005098e-07
217,0,0.0002665066654549107
233,1,0.9999957917127918
258,1,0.09130516476442566
0,0,0.9997523023640997
5,0,8.471599614599272e-05
37,0,0.00429145406492948
38,1,0.9982542076315949
52,0,5.997223502468551e-08
69,0,4.107922326565174e-05
77,1,0.9997277391380344
96,0,4.9959972051200404e-05
103,1,0.9893191740798524
105,0,9.744355862473991e-07
110,1,0.9999306703714881
118,0,0.00024241320497031427
121,1,0.9984780132401084
127,1,0.9999303884699243
132,1,0.5295930346815215
149,1,0.999359582415225
153,0,2.218287978161239e-06
156,0,0.19431068448777553
158,0,0.017456038930242376
177,0,0.06736310378862417
180,1,0.0004224899513191118
189,1,0.999317620005648
200,1,0.9999980054430438
218,1,0.00010539865107298044
224,0,1.7795088175472286e-09
251,1,0.9998484672188326
12,0,7.962898122949606e-06
23,0,1.9329395443346848e-06
26,1,0.9999840043002403
35,0,2.2018627115236116e-08
39,1,0.99990551867372
60,0,1.7169933404558967e-09
64,0,0.00010391615983064648
71,0,0.9999954756642891
79,0,7.391868621568808e-07
87,1,0.8964813716085435
101,1,0.9999726924428749
116,1,0.9987449210724246
126,1,0.9998669154120599
135,1,0.05575313456132062
137,1,0.999607918016216
161,0,0.0003248416279536789
173,0,9.317602854548368e-08
182,0,6.34253306645142e-05
187,1,0.9999984510298213
188,1,0.8948072901527606
194,1,0.9985748879410417
206,1,0.999995379630943
210,0,0.0004656024086686851
211,0,0.9999987977312536
214,1,0.9999997986143513
248,0,0.003470969241560208
1,0,2.2025266731334902e-05
7,0,0.0008121693082772539
9,1,0.9974317558368953
43,1,0.9843253597715754
44,1,0.9999977805042498
45,0,0.0002418520986360302
47,0,2.6070452422145973e-07
76,0,8.009671695114148e-05
85,0,4.129223056631923e-05
88,0,0.009792644467150386
99,0,2.8793250568495583e-06
111,1,0.9795150474752279
115,1,0.999999999998691
117,1,0.9993025879289199
145,0,4.669392426417577e-07
151,1,0.9982660449044529
159,1,0.999999999219727
165,0,0.0013297014990452777
172,1,0.999726144789763
183,0,0.002803858736170279
191,1,0.9999990772440407
195,1,0.9998462312029326
212,1,0.9890757742578166
238,0,0.0020520230191468153
250,0,0.0012281398684943184
256,1,0.9999985776748674
8,1,0.9999664452901739
16,0,1.1352868660695802e-05
24,0,5.389302090615329e-05
53,0,0.033199872274323756
57,1,0.9748160816266728
63,0,0.10643180968312682
84,1,0.9999999988707597
92,1,0.9999611729105085
97,1,0.9999998168030058
108,1,0.9959726874902091
125,1,0.9992898898781477
141,1,0.9975931648733999
148,0,0.003844677957640992
160,0,0.9973844464345616
167,0,2.601715925842358e-06
174,0,3.7994663731618838e-06
178,0,7.960122646636746e-07
181,1,0.9999998939555811
193,1,0.9492386736146969
216,1,0.9999992764758966
225,1,0.992328235061802
234,0,0.0016354927283261144
240,0,0.00013622960254375523
241,0,0.000158782456154414
249,1,0.9999826497786228
257,0,1.0791025207777332e-05
20,1,0.9826265968116209
21,0,0.012523723512257098
