,y_true,y_pred
1,0,0.645577
7,0,0.08824219
10,0,0.52079123
23,1,0.934454
34,0,0.053319328
35,0,0.48558953
36,0,0.44844997
42,1,0.9941332
45,1,0.023062631
65,1,0.9989573
69,0,0.9331469
96,1,0.9955249
112,0,0.53190637
113,1,0.04889852
127,1,0.946001
130,1,0.73824984
139,0,0.13298206
184,0,0.07964461
188,0,0.90038896
191,1,0.06225366
207,1,0.65367466
222,1,0.22144851
224,1,0.1426325
228,1,0.6604529
230,0,0.66931385
239,1,0.98343176
243,0,0.8066699
253,0,0.64043564
268,1,0.026238495
290,1,0.9745883
5,0,0.35283637
8,1,0.07791047
13,0,0.8469895
17,1,0.79645324
25,1,0.6118772
26,1,0.050160427
27,0,0.85035944
33,1,0.9939188
41,1,0.9845857
46,1,0.743472
73,1,0.9179256
87,1,0.9000201
89,0,0.36112034
90,0,0.10261155
102,0,0.044628937
103,1,0.97044724
120,0,0.7904957
135,0,0.748311
138,0,0.71392167
142,1,0.59958243
144,0,0.9965276
147,1,0.97751427
149,1,0.98289263
166,0,0.922487
212,0,0.0710465
232,1,0.7679141
251,0,0.87136763
255,1,0.1352596
285,1,0.40703446
286,0,0.14120732
28,0,0.99289286
40,0,0.9851804
61,0,0.9455835
67,1,0.6775004
68,1,0.1439063
82,1,0.44553208
84,0,0.92492163
88,0,0.7495141
105,0,0.6197433
107,0,0.091620505
109,0,0.051829625
111,1,0.084051624
119,1,0.92884684
123,0,0.8013884
133,1,0.001243243
143,0,0.016208269
145,1,0.6722504
156,1,0.88141274
162,1,0.98133606
171,1,0.9838563
186,0,0.9374527
196,1,0.1868036
202,0,0.88500816
205,1,0.2878598
206,1,0.47635868
209,1,0.57632834
226,0,0.4595635
233,1,0.41810063
263,1,0.9992397
279,0,0.9932105
4,1,0.58055663
12,1,0.9974942
15,0,0.9327523
19,0,0.9807375
21,0,0.61943287
22,1,0.06534326
31,0,0.05121445
39,0,0.41294876
52,1,0.90818137
77,0,0.85653853
98,0,0.30400038
150,0,0.98277503
164,0,0.98390454
169,1,0.8484735
172,0,0.10780832
182,1,0.91135824
189,1,0.22849587
195,1,0.96820325
199,0,0.99191344
215,0,0.7486297
225,1,0.9732029
241,1,0.9098027
242,1,0.61369336
247,1,0.8866771
250,1,0.0051966254
252,1,0.23731542
256,1,0.95582134
269,1,0.0049481667
281,0,0.9825676
0,1,0.27526143
24,1,0.06318619
44,0,0.19204187
50,0,0.37037358
59,1,0.021559939
60,1,0.9273812
71,1,0.99254155
79,1,0.55986476
81,0,0.14731805
100,1,0.17644426
116,0,0.0132427085
117,0,0.8837809
118,0,0.068039306
124,0,0.7237897
126,1,0.29104543
132,1,0.26368728
134,0,0.1063104
151,0,0.16316587
153,1,0.430141
170,1,0.7198908
179,0,0.04254203
194,0,0.09273444
203,0,0.47620195
204,1,0.99667287
210,1,0.9816886
237,1,0.97707283
272,0,0.062451288
277,1,0.8828378
287,1,0.29092777
6,1,0.9819787
11,0,0.48618102
38,0,0.866656
48,0,0.94352067
51,1,0.7552933
56,0,0.34455076
63,0,0.9854085
66,1,0.98371774
76,1,0.5301279
78,0,0.02372016
85,1,0.94489855
91,1,0.28242987
92,1,0.9652183
94,0,0.7167802
128,1,0.92360526
140,1,0.17243172
177,0,0.008290156
198,1,0.6027835
208,0,0.0008525439
216,1,0.8158492
217,1,0.077019505
221,1,0.277995
234,0,0.8025642
235,0,0.3814867
246,0,0.22031328
254,1,0.42813674
270,0,0.68984246
276,1,0.0935075
291,1,0.97710836
14,1,0.6057525
30,1,0.43171442
32,1,0.09278718
55,0,0.5032583
83,0,0.76061356
97,0,0.9215456
99,1,0.48763877
104,0,0.38091993
110,0,0.7117047
122,0,0.010384471
125,1,0.3363747
137,0,0.019094609
146,1,0.012186164
159,1,0.63967556
173,1,0.19441405
174,0,0.057473283
175,0,0.6731236
185,1,0.5875046
187,1,0.24221087
200,0,0.099744216
214,1,0.31190094
245,1,0.9774271
261,0,0.125576
265,0,0.07132107
273,1,0.99556476
274,1,0.9899393
280,0,0.9485929
289,1,0.3426071
292,1,0.8411847
18,0,0.15143378
20,0,0.061975095
29,1,0.8600684
47,1,0.9848107
49,0,0.9912804
72,1,0.8290564
80,0,0.12178781
95,1,0.43206933
101,1,0.84160656
108,1,0.47024477
131,1,0.3699902
141,0,0.012849575
152,1,0.9592153
157,0,0.66973495
167,1,0.75796616
176,0,0.16963421
180,1,0.82235885
190,0,0.5732051
192,1,0.99090976
193,1,0.9269687
197,0,0.77634656
201,0,0.040308394
211,1,0.65138763
223,1,0.814718
244,0,0.9055901
258,0,0.02784228
260,0,0.9334596
275,1,0.4514119
278,1,0.9126127
