,y_true,y_pred
4,1,0.932988630598375
14,1,0.8844364025276483
15,0,0.3018858833451359
22,1,0.2983320656413633
27,0,0.283928859493748
34,0,0.2983381845185882
40,0,0.316985155290077
51,0,0.3040049527599493
73,1,0.5284136652678882
82,0,0.2768134630420938
98,0,0.4464262159193641
113,0,0.3070670066036845
120,1,0.8737591253040654
122,1,0.4368115023368949
129,0,0.31247777779293184
130,0,0.35921053368258693
133,0,0.298743558702115
147,0,0.6022701314486081
186,1,0.33342942653970153
204,1,0.2904494554086961
223,0,0.29760444699457744
227,0,0.38295513559292993
231,1,0.30766626820505255
242,1,0.3998915163052714
245,1,0.7773583521280619
247,1,0.7808903762652473
17,1,0.8917774504675663
18,0,0.3024843709636857
28,0,0.22351020114637918
29,0,0.19124786237148575
32,0,0.23613881014924093
33,0,0.1943504845693759
36,1,0.8393643708361693
46,1,0.8180519061895234
48,1,0.6330619793431909
54,0,0.4668662473893174
59,1,0.8481737935928377
62,0,0.1943504845693759
65,0,0.3021596242190352
86,0,0.3684364086271007
95,1,0.8396830830339854
114,1,0.4658735992050176
140,1,0.22548832087504614
142,0,0.45528280944024296
197,1,0.7018245967140185
202,1,0.8475501591269661
222,1,0.23336258890059403
226,0,0.6137708502346275
228,0,0.8839042172873457
236,1,0.8341944942614
246,0,0.4931877544106794
255,0,0.20570126705065392
3,0,0.3918052916353589
13,0,0.26767840230772494
25,1,0.8532220202134254
31,0,0.4044874968345325
55,1,0.666124644799883
67,1,0.548222552994786
75,0,0.26582389325457245
83,0,0.5969472923580532
89,0,0.31801609654687235
91,1,0.3965274492546588
100,1,0.3864493705971035
104,0,0.24826898283371462
106,0,0.6927823976314446
109,0,0.7711469369318803
143,0,0.2664070589308861
170,0,0.2399066310836988
176,1,0.861787032823971
184,0,0.24422339801636467
192,1,0.8506578716751706
196,1,0.9142567717210979
198,1,0.5557911883151048
199,1,0.847195549284473
215,0,0.2380947597050944
217,0,0.3962142811138962
233,1,0.2803640129641419
