,y_true,y_pred
1,1,0.42242590539948194
8,1,0.4143428902011707
14,0,0.48246649741631326
24,1,0.4036930454717001
34,1,0.4350819072939464
43,1,0.4412479644639314
52,1,0.9997756941101709
80,1,0.4144565441070104
83,1,0.4170294197201942
91,0,0.41518991904500896
6,1,0.6211073840618676
9,1,0.7859087820600171
22,1,0.5694764656137955
41,1,0.9905731696503601
47,0,0.5642963990588475
50,1,0.9580995375850151
58,1,0.9751694530789883
59,0,0.9695106449265647
71,1,0.8883915915495368
95,1,0.8442071852591175
2,1,0.5688712972141938
4,1,0.5840143021590896
19,0,0.8958605541666342
30,1,0.9565869749980876
37,1,0.9983329706815786
44,1,0.8458928861142875
46,0,0.7529815263468363
82,1,0.639797057782441
84,1,0.9979463266403843
90,1,0.9865014669767231
0,1,0.9255562985756769
3,1,0.2724466351525358
5,1,1.0
39,1,0.24304740394935623
60,1,0.9620161668885266
64,1,1.0
66,1,0.4711036099135633
79,1,0.3044644457637626
85,0,0.3228226624337271
88,0,0.30757718583079663
11,1,0.9998618279750232
13,1,0.5688777319680772
26,1,0.9602160045213781
31,1,0.9983945761908126
45,1,0.554904683905414
53,1,0.8947989270785488
62,0,0.7300858903187452
73,1,0.9997193744852577
78,1,0.6248689287468706
98,0,0.6988702340446411
16,1,0.7817710761693885
21,1,0.688012468501205
25,1,0.9657290853556177
28,1,0.9009621929873929
40,1,0.933934387649149
48,0,0.6484037537626938
56,1,0.8303799243819316
63,1,0.7771356757360944
67,0,0.6141745926825621
68,1,0.9309560489928228
10,1,0.1601319359154693
20,1,0.39337668281064736
29,1,0.41478178344746397
35,1,0.5271961030546549
36,1,0.12470634265438711
61,0,0.13487216061256135
65,1,0.9979161487690128
81,1,0.1257121985131558
96,1,0.1522246633512248
99,0,0.12407787234182215
18,1,0.9711251548905339
27,1,0.9999836464915498
32,1,0.6686658410578527
55,1,0.9999987586705608
70,1,1.0
72,0,0.8052254328458037
75,1,1.0
76,1,1.0
92,1,0.5899097321244038
97,0,0.9999040304084403
7,1,0.5391313894268853
12,1,1.0
15,1,0.9838166054042683
23,1,0.9999859200369536
38,1,0.6630559729422981
49,0,0.5391313894268853
51,1,0.9999999929917487
77,1,0.4881683293915422
86,0,0.5192687241282318
94,1,0.9999470190001921
17,1,0.6520469900736711
33,1,0.2604222030117822
42,1,0.2899314997893235
54,1,0.2386038824571752
57,1,0.3262463505283157
69,1,0.25097694035765805
74,1,0.2401050390086802
87,1,0.9264407466585706
89,0,0.30314495569480643
93,0,0.2827306294296592
