,y_true,y_pred
1,0,0.5706492070057593
7,0,0.4479080784002397
10,0,0.576824283489746
23,1,0.5771324480434042
34,0,0.47774534064512997
35,0,0.47206375007879614
36,0,0.4853302461338993
42,1,0.5
45,1,0.5562926537208543
65,1,0.5766102191624461
69,0,0.4542043360571678
96,1,0.565660166263494
112,0,0.4531585311360653
113,1,0.5769662223110054
127,1,0.5771235586031443
130,1,0.5771690402675796
139,0,0.4693272993943646
184,0,0.45444762770389646
188,0,0.5704393680355798
191,1,0.5689582951489639
207,1,0.4779133972716928
222,1,0.5595815806144784
224,1,0.5720248317972152
228,1,0.5585050200280652
230,0,0.5771751848852698
239,1,0.5773489520557992
243,0,0.543110145356159
253,0,0.5766868448845254
268,1,0.5511055195706233
290,1,0.571348420152627
5,0,0.5998876855324513
8,1,0.3464214693280041
13,0,0.5972369383176945
17,1,0.5982567969025889
25,1,0.5906909867024517
26,1,0.37303776543316003
27,0,0.5718641610002907
33,1,0.5254522792652169
41,1,0.5916820699186118
46,1,0.5983652512608576
73,1,0.5989039926851951
87,1,0.5987112758847254
89,0,0.3978685234819249
90,0,0.5964041249020723
102,0,0.5999960935070591
103,1,0.3750111618093977
120,0,0.3847816383579073
135,0,0.511750079935173
138,0,0.5746860140601459
142,1,0.5690580603859502
144,0,0.5488612823671221
147,1,0.5983729695254717
149,1,0.5934839596197399
166,0,0.598917872705936
212,0,0.35937598872254145
232,1,0.60003531649566
251,0,0.5998183704173492
255,1,0.5988446619852873
285,1,0.5946445487133483
286,0,0.5946371932570695
28,0,0.5936481212123909
40,0,0.620323612732947
61,0,0.6133595485600739
67,1,0.6203488250275406
68,1,0.6077553253433315
82,1,0.6148952156472348
84,0,0.5887142807693724
88,0,0.6210870918523596
105,0,0.6204364008597956
107,0,0.343505176081145
109,0,0.5989117307582192
111,1,0.6204411949855673
119,1,0.6201015916074818
123,0,0.49038187806394035
133,1,0.6200145603091177
143,0,0.6185199820480979
145,1,0.5631501012113859
156,1,0.6190318390451354
162,1,0.6207989920070929
171,1,0.6209464698929064
186,0,0.47958329006209527
196,1,0.5661988101009681
202,0,0.6210940346673637
205,1,0.4523238914262384
206,1,0.522997844650763
209,1,0.33927106991832484
226,0,0.6202737568929393
233,1,0.521365444127942
263,1,0.6220789292152872
279,0,0.6232914676887983
4,1,0.37734990487499204
12,1,0.6258334666162688
15,0,0.6254932495589464
19,0,0.6185617776675876
21,0,0.5237709530616631
22,1,0.560412163656813
31,0,0.6214251665633018
39,0,0.6143650717453185
52,1,0.5606905695700581
77,0,0.5227308230412648
98,0,0.6264334066219555
150,0,0.6198876324936697
164,0,0.6263851835235211
169,1,0.6268239946083415
172,0,0.41423437179733763
182,1,0.5668863870690997
189,1,0.6257434736780778
195,1,0.6224988939293231
199,0,0.6264110955892072
215,0,0.6257345937660945
225,1,0.5
241,1,0.625609955054269
242,1,0.6260182840992573
247,1,0.6263707153911038
250,1,0.3821024925165908
252,1,0.5986309326845412
256,1,0.6261460586783244
269,1,0.6266177644011653
281,0,0.6261709033152846
0,1,0.574674438634726
24,1,0.5740248732834614
44,0,0.526052486398163
50,0,0.5343710538454353
59,1,0.5303395026808808
60,1,0.5
71,1,0.5748575319101102
79,1,0.4506873487758263
81,0,0.45056050431842043
100,1,0.5
116,0,0.574566825081767
117,0,0.5
118,0,0.45961853636446653
124,0,0.5
126,1,0.5704701582500813
132,1,0.5750232486580951
134,0,0.4450928145000836
151,0,0.5742836743511809
153,1,0.5162477615466836
170,1,0.5725770031666242
179,0,0.5727599129917597
194,0,0.472760464333159
203,0,0.4732200713236848
204,1,0.5748182413404664
210,1,0.5
237,1,0.5750560776192248
272,0,0.46752935943838714
277,1,0.5628267028582148
287,1,0.5722744983536572
6,1,0.5959367718272919
11,0,0.6306374418407229
38,0,0.47445955082426805
48,0,0.6303123979707923
51,1,0.6216271510015728
56,0,0.5935561076060796
63,0,0.6293761369311356
66,1,0.6292034675217947
76,1,0.6322175433231418
78,0,0.5960354666309533
85,1,0.6242990066210462
91,1,0.5968001092111739
92,1,0.5386939451579935
94,0,0.5899140444590093
128,1,0.6294673358454997
140,1,0.5567730440773273
177,0,0.6251186356276038
198,1,0.537657002700712
208,0,0.3638088525115013
216,1,0.42142198982533086
217,1,0.43858318677151387
221,1,0.5911587454204423
234,0,0.6292343980440629
235,0,0.6207199693961051
246,0,0.5961512306882933
254,1,0.6106885087462581
270,0,0.6297189437637896
276,1,0.40450265773639593
291,1,0.6291994112015219
14,1,0.6133439064070313
30,1,0.4012488251641028
32,1,0.5352833485350587
55,0,0.6134741047911384
83,0,0.605513766715296
