,y_true,y_pred
12,1,0.9670452691549651
15,0,5.770429997360141e-09
20,0,0.7572836443444201
44,0,1.6859309716712615e-07
50,0,0.07046061532611439
61,0,0.41573702024482545
68,0,0.8834731282741871
76,1,0.9845629508485453
84,0,0.9863459053011967
89,1,0.9844740881942526
96,1,0.8062296189561454
122,1,0.8973042395267293
126,0,2.9240777358018138e-08
134,1,0.943843974114259
141,0,0.46082887177528803
158,0,0.051237718458226
159,0,0.009558043369439861
162,0,0.9844374200293067
167,0,0.12238088413869162
171,0,0.9591973287208205
195,0,0.4736741941639662
208,0,0.909193329569794
1,0,0.9322398531679755
21,0,0.9483108160136942
28,0,0.10924862388959643
30,0,7.541064349226551e-08
42,0,3.0340887170558416e-18
43,0,8.06773860236691e-09
59,0,0.0017279202294919092
65,1,0.9702400558902212
67,0,2.3266360603639377e-30
70,1,0.9846304984485712
77,1,0.9881537055466333
80,1,0.9723244346533145
90,0,5.2964165954186745e-12
100,0,0.19284944262666046
101,0,5.871417043464943e-05
103,0,0.001823060912799919
105,1,0.9969521395452615
138,1,0.8762426902819336
163,0,0.8837238255644045
189,0,1.0727759467086358e-05
205,0,0.7698470533934092
5,0,0.851614172223172
13,0,0.8187404648035913
16,1,0.6379204044792687
18,0,3.8672124675493526e-05
35,1,0.9773878525563127
48,1,0.9502414940845466
55,1,0.23004059997112322
62,0,0.9900096543135756
63,0,0.42291285747238483
93,0,0.0017444140451302237
94,0,0.815835727399481
107,0,0.0017948135812852668
114,0,1.6267778090766297e-13
132,0,0.00017687318512146495
139,0,0.013152010467005034
142,0,1.2532482967873234e-08
144,1,0.0050602521164922615
153,1,0.9840559804565774
164,0,4.6677785513528836e-08
184,0,0.20657875139717155
193,0,1.4476085562565117e-13
9,0,0.9346595317293025
17,1,0.8564549738050496
22,1,0.426110105716444
26,0,0.03435044729815244
52,0,0.12279235410854449
72,1,0.9866115434818288
87,0,0.9668397554766297
110,0,0.7557982149912449
116,1,0.9471611884559243
125,0,0.9453758579829189
131,0,0.9833397954803444
137,1,0.9829727634941805
170,1,0.9860656589494926
173,0,0.7661879176572607
175,0,1.389327576958902e-08
177,0,0.03566313175991051
182,0,0.11929042468259102
185,0,2.4156065038676732e-05
187,0,0.735919112081813
190,0,0.4587074019285263
196,0,0.04172460249866535
7,0,0.6303254805726476
37,1,0.9920289262163803
39,0,0.15697354186096765
54,0,0.9598377165319214
73,0,0.002020072841347625
79,0,0.7165000549993558
88,0,0.988561326539338
92,1,1.04270166633596e-05
95,0,0.9893590252772646
102,1,0.9866064155667275
