,y_true,y_pred
11,1,0.5439700680870877
14,1,0.6737567160231391
25,1,0.5380681085151339
33,1,0.6453818745024805
35,1,0.571896040434046
50,0,0.5348056643257543
51,0,0.4554008808425832
58,0,0.5288580326853097
81,0,0.5538249282224075
88,0,0.4118828679464303
13,1,0.7300425870230116
15,1,0.48649414986713285
20,1,0.5507253994668153
29,1,0.6950293477543258
45,1,0.3197841968360259
76,0,0.7283790527661633
84,0,0.5855279367177664
85,0,0.5860750389401223
90,0,0.5584599451204086
0,1,0.4485512720293264
10,1,0.5888753577354944
31,1,0.4258185788694184
40,1,0.6030883587764327
47,1,0.5298442029393876
54,0,0.5376284310589459
56,0,0.6557686015117825
70,0,0.6309953910452135
74,0,0.4189248199339714
4,1,0.6312329429646266
9,1,0.6345568434690393
19,1,0.6909689824923281
21,1,0.5808482523131354
42,1,0.5661819716245974
64,0,0.61714402656824
65,0,0.35618517685683654
82,0,0.6361058516576493
83,0,0.5546022940732872
22,1,0.7405339338888657
34,1,0.3437402135536794
38,1,0.34350551361601395
41,1,0.1996002593199051
44,1,0.3008643527809796
57,0,0.6455124754474444
61,0,0.5
80,0,0.18759235969391488
87,0,0.5820627617573282
6,1,0.6660739545183295
7,1,0.62992668326769
27,1,0.5050747447255113
30,1,0.6685718908620079
48,1,0.5881984790298791
53,0,0.20045183369803216
67,0,0.511093100771816
68,0,0.5875695404129562
75,0,0.5410054137967533
2,1,0.5521036345418118
8,1,0.5347933931967327
23,1,0.6105303717155136
24,1,0.605298880880473
28,1,0.39709757576387944
52,0,0.4008650463699176
73,0,0.6389417754167566
86,0,0.5325848540984761
89,0,0.5794894749729639
1,1,0.6394251992310329
12,1,0.6250115050898678
32,1,0.5589787661512361
37,1,0.6597295303575837
49,1,0.6556387570464198
59,0,0.651053929069932
63,0,0.36944728871531096
71,0,0.6451478224756763
78,0,0.3717823022864816
16,1,0.5292215671054322
26,1,0.5478891516299037
36,1,0.543280181927251
39,1,0.5697485335792203
46,1,0.5744270397930987
62,0,0.5628828173482555
66,0,0.5308551492674803
69,0,0.5193144971568425
79,0,0.6824921553053671
3,1,0.5476011372288913
5,1,0.5
17,1,0.5051236061919122
18,1,0.7169388075618036
43,1,0.6521529464174717
55,0,0.4790093559096109
60,0,0.5
72,0,0.48851090529729996
77,0,0.5901678609553144
