,y_true,y_pred
28,1,0.24352541780196288
31,0,0.24553227553563
35,0,0.24498992875896553
38,0,0.244060309383588
51,1,0.24416702452765815
57,0,0.24427586786655603
60,0,0.24438144816930474
86,0,0.24386344993133138
94,0,0.2448250064251488
111,0,0.24525668854417026
133,0,0.2460133927505305
171,0,0.24407008756949078
180,0,0.2446520864247378
181,0,0.24518897180690005
191,0,0.24351635555132267
201,0,0.24572306834222463
208,1,0.24417927447480325
215,0,0.24414291541383962
217,0,0.2439481640021854
268,0,0.2440699001627414
271,0,0.243136162606359
274,0,0.244695240240896
280,0,0.24495529905133934
282,0,0.24446647581046368
288,0,0.2436441953853315
292,1,0.2448883067078651
305,0,0.24450712871745425
307,0,0.24554529781288637
312,0,0.24450929629929885
316,0,0.24509985728181666
317,0,0.24457922299401147
337,0,0.2446690736002765
338,0,0.24350775674944064
342,1,0.24509865982782464
343,0,0.24467234810662555
344,0,0.2436978784206839
348,0,0.24425549255165316
353,0,0.2455950816064413
355,0,0.24573688298014637
357,0,0.24443397146086854
361,1,0.24415652415081357
395,1,0.24597556156119546
411,0,0.244252430101524
423,1,0.24474675368659135
432,0,0.24452166449795398
444,1,0.24517349636567318
446,1,0.24514877674107208
475,1,0.24443445461098895
477,0,0.2454554344637462
483,1,0.24615076978969708
493,1,0.24455386901810258
541,0,0.24342697973000757
547,0,0.24352068848421288
557,0,0.24559583812463623
558,0,0.24506434196923518
559,0,0.244295575054279
570,0,0.24614772394347958
579,1,0.24406606467438585
580,0,0.24579781647658042
595,1,0.24557606481691896
600,0,0.2449242762229622
624,0,0.24427911905433797
625,0,0.24535347543253944
632,0,0.24462652657494544
662,1,0.24583482938970178
663,0,0.2433274314095139
669,0,0.2426967389446622
673,0,0.2454310925208863
678,0,0.24371460226321126
684,1,0.2447974931136757
692,1,0.24342825122507472
699,0,0.24359911082966468
703,0,0.24329345891882104
716,0,0.24429342950210295
732,0,0.24365123720304463
735,0,0.2456794055851238
762,0,0.24542205127135178
2,0,0.24132162251153602
6,0,0.23899984688197076
12,0,0.235874306062454
24,0,0.2378679151751809
34,0,0.2360768265186954
41,0,0.23726147988476307
43,0,0.23249626610439214
67,0,0.2415655543081963
70,0,0.23351188874293374
79,0,0.23744292082767732
87,0,0.2463630087774727
99,0,0.2400258868382789
103,0,0.23377062905522145
104,1,0.23159803145926594
106,0,0.23823180943302188
114,0,0.2403993586902461
119,0,0.2395188228647629
139,0,0.24142272143815563
148,0,0.23796705765717968
156,0,0.2327843412249332
165,0,0.2377830645486187
168,0,0.23914302300073087
170,0,0.23311980947821798
173,1,0.24199242354226463
175,0,0.2404388947386056
177,0,0.24271012289594157
193,0,0.24556709289779638
194,0,0.2411911733902707
195,1,0.24171263492965273
198,1,0.24043572478927802
218,0,0.23699999594643353
220,0,0.24379934081862567
234,0,0.24154891213609794
264,0,0.2317566322792535
269,1,0.24312350819089013
295,1,0.2356889640967402
306,0,0.24054776078197343
320,0,0.23238992940862643
324,1,0.2385268498891835
332,0,0.24082303784947034
358,1,0.23992721369292738
376,0,0.24346206632982112
390,0,0.23531444242000676
393,0,0.2391149437201811
398,1,0.24317041588329172
410,1,0.24096121516434324
418,0,0.24218640615892026
419,0,0.23430449454985955
449,0,0.23667664203154076
453,0,0.23382280046994763
459,1,0.24143595205104967
497,0,0.23928381549448505
499,1,0.1738783960368044
525,0,0.2313993001809466
526,1,0.23988300877739474
542,0,0.23158610310278138
549,0,0.24323364486226415
551,0,0.24150512096134802
566,1,0.24159607109944178
569,0,0.24145712778729053
607,0,0.23273242152743556
615,0,0.24227082238133058
619,0,0.23487907920710244
626,1,0.2368878713223948
635,1,0.2409878712248575
654,0,0.23445498924192068
661,1,0.2391786463898192
666,0,0.23666903846699122
670,1,0.28081984837716456
696,0,0.23225379671557583
701,0,0.2383813607577578
711,0,0.230411870005359
752,0,0.2422348487510151
754,0,0.23236675645652446
763,0,0.2340710022942547
764,0,0.23502328169105158
767,0,0.23794705510118755
8,0,0.2395590201267825
39,0,0.23963526213914377
50,1,0.23957799461441628
56,0,0.23887391369333175
63,1,0.2384497224645072
69,0,0.23921196880710494
82,1,0.23987326802401168
96,0,0.23975233007697605
98,0,0.239885443715742
101,1,0.23961805804776695
105,1,0.23918614918998807
112,1,0.24018453467177497
125,0,0.24076975558496305
128,0,0.240214813923252
144,0,0.23974840407437006
147,0,0.2393690557757349
151,1,0.23953267656305352
152,0,0.2399788894724986
162,0,0.23929585909009443
167,0,0.2395630599650826
172,0,0.2401779256195977
204,0,0.23946665685578505
245,0,0.23932525325605944
246,0,0.24027400153380318
266,0,0.23971501901696665
272,0,0.24011391611269547
299,0,0.23936453670925192
300,0,0.23971263368178
304,0,0.2389707708186855
309,0,0.23967020098812136
331,1,0.23985915434473912
359,0,0.23964713897545775
366,1,0.24036955742586705
368,0,0.23970121087224017
378,0,0.23973067498956502
379,1,0.239912262398375
384,0,0.23892112903008084
399,0,0.23912493674021204
412,0,0.2395726465161391
429,0,0.24023415063237322
439,0,0.23951668791253608
441,0,0.19598926585960644
447,0,0.23935586624947755
450,0,0.23912541148417352
455,1,0.23940841140975908
461,0,0.23955998236447698
472,0,0.23938422649942534
479,0,0.23960688367056862
485,1,0.23867510856257443
510,0,0.240290896694244
517,0,0.23842675723601986
519,0,0.24032537674795998
527,1,0.23928235331870495
528,0,0.23984643158668156
536,0,0.23978702066733754
545,0,0.23988122227749184
548,0,0.2401512478049261
556,0,0.23948083077655982
560,0,0.23928322363379434
561,0,0.23948178699810166
576,1,0.23870263014306248
614,0,0.2395654734746731
631,0,0.23977034348965995
643,0,0.23969799232352473
645,1,0.240675694504433
651,0,0.24017931193589043
656,0,0.23926161195340384
659,0,0.2406489564178574
671,0,0.239889466545825
690,0,0.23733149016391025
722,0,0.23914220982601378
729,1,0.24005337433695748
738,0,0.23929903460082494
742,1,0.2390483313883132
751,0,0.23957193236870716
755,1,0.23912458473830359
761,0,0.239191396062417
11,1,0.23905938081245076
