,y_true,y_pred
0,0,0.08338995648936377
11,0,0.004679915060982805
12,1,0.9933339406173443
23,1,0.9965233342917731
40,1,0.127257241879978
50,1,0.9685254289469827
7,1,0.06298678973554343
17,1,0.9767138766955598
20,0,0.4170871542882754
22,1,0.42046311800002517
36,0,0.0027070164636052987
3,1,0.0768202808373384
5,0,0.04703378692314284
15,1,0.8981063778062129
32,1,0.9174682876206625
42,0,0.018807363551416302
2,1,0.8875304458333528
4,1,0.9193663485346663
39,1,0.9593946917067391
46,0,0.9178126947456288
49,0,0.9028608049901538
14,1,0.9992673296077045
18,0,0.09217481310759008
30,1,0.5880297707414107
31,1,0.8713257183696054
37,0,0.9955399873624997
8,1,0.809907796708577
9,0,0.9999888806072467
26,1,0.8642891456682698
33,1,0.997993805935445
47,0,0.8767294605221296
1,1,0.5976133739184165
25,0,0.0370802480401617
35,1,0.995431396735477
43,1,0.9727237288243884
44,0,0.06377065803782156
6,1,0.9121639768870615
21,1,0.9487329120288988
24,1,0.9801998434247977
27,0,0.12384785358783497
48,0,0.09219153906376298
16,1,0.7365377149206709
19,0,0.7047357329755246
29,0,0.0005407211100621885
38,1,0.6285261260487612
45,1,0.9937364602253317
10,1,0.9675190922698339
13,1,0.9512320926867279
28,1,0.06276933397246384
34,1,0.6079044868102226
41,0,0.2829967751617859
