,y_true,y_pred
1,0,0.511261355003642
7,0,0.5474665831893564
10,0,0.5591756432172823
23,1,0.5291565411141177
34,0,0.5417328134107904
35,0,0.5357900248405403
36,0,0.5670908527472966
42,1,0.5710183413654748
45,1,0.5574361669319289
65,1,0.5562312443022674
69,0,0.5603519024698439
96,1,0.5697698334757374
112,0,0.571613902525343
113,1,0.5489180777949121
127,1,0.5729865496424807
130,1,0.5738646278221008
139,0,0.5589836591053361
184,0,0.572897248286411
188,0,0.5698486925624153
191,1,0.5717916224238999
207,1,0.5677244946159166
222,1,0.5037861768387342
224,1,0.5723878935652265
228,1,0.5718465120814112
230,0,0.5712399333110671
239,1,0.5721404302329409
243,0,0.57220826042999
253,0,0.5582109052645375
268,1,0.560805461598564
290,1,0.5719291725968664
5,0,0.5698634096273066
8,1,0.5691398387600086
13,0,0.5698171495713577
17,1,0.564383334573367
25,1,0.501611154844197
26,1,0.5608490062552038
27,0,0.5699796128877312
33,1,0.5680310021085707
41,1,0.5640906549253534
46,1,0.5698685668427559
73,1,0.5705252040883841
87,1,0.567840448100777
89,0,0.5713568121291837
90,0,0.5066757067156227
102,0,0.5704103553927147
103,1,0.570029411612785
120,0,0.5533397174840755
135,0,0.5583485749674441
138,0,0.5592194689242415
142,1,0.5553425530523398
144,0,0.5582486698144242
147,1,0.5692951289415475
149,1,0.5537280150686289
166,0,0.49610576875724416
212,0,0.5374694674966577
232,1,0.5692348830734562
251,0,0.5699738667238269
255,1,0.4624710952263164
285,1,0.5654348345257062
286,0,0.5595931457212642
28,0,0.5763097958213494
40,0,0.5521507916375014
61,0,0.5739913011234217
67,1,0.5738544098812668
68,1,0.5519404806280375
82,1,0.5399315152407563
84,0,0.5749540228686529
88,0,0.541942759274197
105,0,0.5744220907277972
107,0,0.5758942033240141
109,0,0.5514954019397955
111,1,0.5413488463042732
119,1,0.5322764951972788
123,0,0.5734453974150732
133,1,0.5707093868606584
143,0,0.2861120557894155
145,1,0.5748036364951146
156,1,0.5449350050933199
162,1,0.5738693400290364
171,1,0.5741140260100934
186,0,0.56010600620896
196,1,0.554372983080004
202,0,0.5054078843432718
205,1,0.5603958448905095
206,1,0.5759544005705363
209,1,0.5742754374754614
226,0,0.2551379263669536
233,1,0.561486951382917
263,1,0.5614498497946838
279,0,0.5426034561563429
4,1,0.5472016796523909
12,1,0.5783695799456817
15,0,0.5696186098439939
19,0,0.3283649134025613
21,0,0.5834536531388218
22,1,0.5218023584062517
31,0,0.585992734021158
