,y_true,y_pred
0,1,0.51000977
29,1,0.51000977
31,1,0.49850366
43,0,0.4950359
55,0,0.50248206
66,0,0.50248206
70,1,0.49850366
81,1,0.5043464
91,1,0.50248206
99,1,0.50137967
119,0,0.50162613
134,0,0.50162613
135,0,0.50914794
140,1,0.50162613
154,1,0.50162613
168,1,0.5002919
173,1,0.50029176
177,1,0.50162613
185,0,0.50390196
186,1,0.50248206
189,1,0.51000977
223,1,0.51000977
225,0,0.50162613
235,0,0.50162613
240,0,0.50162613
253,1,0.5048184
257,0,0.49211097
1,0,0.5088522
5,0,0.49793327
8,1,0.49210617
13,0,0.49210617
18,0,0.49070403
21,1,0.51031286
33,1,0.5086663
39,1,0.50072384
44,1,0.49887228
52,0,0.49619094
59,1,0.50095356
64,1,0.5086663
76,1,0.5041302
86,1,0.50095356
87,0,0.51031286
100,0,0.50248206
104,1,0.49793327
108,0,0.5003603
110,1,0.50792706
115,1,0.5086663
116,1,0.51031286
133,0,0.49210617
157,0,0.50248533
178,1,0.49661687
195,0,0.50792706
210,1,0.5086663
244,1,0.51031286
10,1,0.49173328
11,1,0.50927705
34,1,0.5088955
42,0,0.5088955
48,0,0.5045115
80,1,0.5009635
82,1,0.50927705
90,0,0.49379987
107,1,0.5038871
111,1,0.4914482
118,1,0.49173328
124,1,0.5013748
129,1,0.5038871
145,1,0.5088955
147,0,0.4968049
151,1,0.50927705
155,1,0.5009635
170,0,0.49862033
181,1,0.49173328
201,1,0.50675553
209,0,0.50927705
215,0,0.49712154
217,1,0.49580687
238,0,0.4914482
250,0,0.49862033
255,0,0.50927705
12,1,0.4992046
47,0,0.49964097
60,0,0.50413346
63,1,0.4966168
68,0,0.5049641
72,0,0.4911578
83,1,0.50183177
92,0,0.4966168
95,1,0.4929182
114,0,0.50183177
125,0,0.5027091
132,1,0.5068981
139,1,0.5096317
144,1,0.50087905
162,0,0.50801927
174,1,0.50183177
190,1,0.50413346
192,1,0.50801927
193,0,0.50413346
196,1,0.49295804
204,1,0.49362704
206,1,0.50501454
207,1,0.50714207
212,1,0.50714207
221,0,0.50183177
224,1,0.496025
7,1,0.49380377
14,0,0.4907088
17,0,0.50884175
30,0,0.507968
36,1,0.49699455
45,1,0.5029441
46,0,0.49380377
49,1,0.507968
50,0,0.4907088
57,1,0.4943018
77,1,0.49699455
101,1,0.5029441
105,0,0.5029441
106,1,0.49380377
109,1,0.51082313
128,1,0.507968
150,1,0.5029441
152,0,0.50884175
158,1,0.4917442
182,1,0.5029441
203,0,0.507968
220,0,0.507968
232,1,0.4953074
245,1,0.4917442
252,0,0.4907088
261,0,0.4917442
9,0,0.503489
16,1,0.5036291
25,1,0.4953286
26,1,0.5106648
41,0,0.50417775
56,0,0.49150878
69,1,0.5106648
73,0,0.49530843
75,1,0.49242145
97,0,0.49860653
98,1,0.5047755
120,1,0.5014794
137,1,0.50539297
149,1,0.5106648
161,1,0.5106648
163,1,0.5106648
167,1,0.50417775
171,0,0.50734377
180,0,0.5001145
199,0,0.5059753
208,1,0.49787107
211,0,0.5002007
230,1,0.50870854
256,1,0.499258
258,0,0.5106648
260,0,0.49499285
2,1,0.506675
4,1,0.4922468
28,0,0.49162033
37,0,0.50989646
40,1,0.5096165
65,1,0.5096165
79,0,0.49173328
84,1,0.49255398
93,0,0.5070818
96,1,0.49173328
117,1,0.50989646
130,1,0.50989646
138,0,0.49436146
156,0,0.50170064
160,1,0.49436146
172,0,0.507446
176,0,0.50218576
188,1,0.5070818
194,1,0.50218576
227,1,0.49724802
228,1,0.50989646
233,0,0.49436146
234,0,0.50218576
247,0,0.49724802
248,1,0.5070818
259,1,0.50989646
6,1,0.508932
24,0,0.50309396
27,1,0.4952321
32,1,0.508932
53,1,0.4952321
71,1,0.50813144
78,1,0.50309396
94,0,0.508932
103,1,0.50309396
113,1,0.507446
122,0,0.49099797
126,1,0.5011253
131,1,0.5047064
143,1,0.508932
146,0,0.51095426
148,0,0.507446
165,0,0.50309396
179,0,0.5049681
187,1,0.5011253
191,1,0.49099797
200,0,0.50309396
213,0,0.4952321
229,1,0.508932
236,0,0.508932
239,1,0.50030047
251,0,0.49099797
22,0,0.5106045
35,1,0.4929182
38,1,0.5047592
58,0,0.49876192
61,1,0.4929182
85,1,0.49059537
88,0,0.49876192
123,1,0.49628583
127,1,0.5106045
136,1,0.5069431
153,1,0.509763
159,0,0.49628583
164,1,0.50413895
175,1,0.49059537
183,1,0.5047592
184,0,0.49628583
197,1,0.5074342
198,0,0.509763
202,1,0.5106045
216,1,0.4929182
222,0,0.49059537
226,1,0.5106045
231,0,0.5106045
237,0,0.5047592
243,0,0.49628583
246,0,0.5074342
3,1,0.50353193
15,0,0.490632
19,1,0.49586636
20,0,0.49762064
23,1,0.5
51,1,0.4909097
54,0,0.5092437
62,1,0.49586636
67,0,0.4936815
74,1,0.5092437
89,1,0.50353193
102,1,0.5073739
112,0,0.4936815
121,1,0.50353193
141,0,0.5066478
142,1,0.5092437
166,1,0.5073739
169,0,0.5092437
205,1,0.50353193
214,1,0.5092437
218,1,0.5092437
219,0,0.50339884
241,0,0.4936815
242,1,0.50353193
249,0,0.5092437
254,0,0.50339884
