,y_true,y_pred
12,1,0.9439554642652098
15,0,1.1128084116226501e-07
20,0,0.17518089043561064
44,0,0.03816415991177388
50,0,0.266645937052656
61,0,0.32426267228770184
68,0,0.3047146828161464
76,1,0.17614318345828897
84,0,0.6962380643801249
89,1,0.771859538060164
96,1,0.4145209936629912
122,1,0.46068944717554716
126,0,0.2984093138811751
134,1,0.3035049829156434
141,0,0.7100827963267304
158,0,0.06684788939622142
159,0,0.4093072323611684
162,0,0.2362698001205116
167,0,0.23445756582476496
171,0,0.5535973002093022
195,0,0.09386414287970375
208,0,0.3857682771296174
1,0,0.3746544969302349
21,0,0.4296866480171268
28,0,0.047645115762642194
30,0,0.01279639426793405
42,0,0.029400082444454894
43,0,0.21574455065420106
59,0,0.1091396330500828
65,1,0.46239143888699696
67,0,0.18124574564308474
70,1,0.38354598515010363
77,1,0.4344852134556728
80,1,0.47236736012499814
90,0,0.12452740726656356
100,0,0.36131486735642454
101,0,0.10469484799144153
103,0,0.1201866113586793
105,1,0.278884588441613
138,1,0.41031158636795295
163,0,0.25459548482846006
189,0,0.02547930604785069
205,0,0.32012081137515486
5,0,0.7221957278839214
13,0,0.2699025943488418
16,1,0.15831962247899933
18,0,0.0581229675788809
35,1,0.772381969213611
48,1,0.5552502919942522
55,1,0.06595966962420827
62,0,0.7183876305300873
63,0,0.28626701654572395
93,0,0.11366587005816176
94,0,0.00522028977411069
107,0,0.13870820896045802
114,0,0.007164145117124362
132,0,0.04424464870629426
139,0,0.6637691060416089
142,0,0.07113042392006158
144,1,0.11933327636993014
153,1,0.5128772096062814
164,0,0.09096432415698587
184,0,0.2625490999582591
193,0,0.010684775397931648
9,0,0.5461503293270622
17,1,0.19620943470543287
22,1,0.054389526206695155
26,0,0.026959047484479703
52,0,0.12690315441019406
72,1,0.46420527464963957
87,0,0.4928109374729675
110,0,0.28484782503531847
116,1,0.16783155863790958
125,0,0.6415434412053761
131,0,0.36811591116906367
137,1,0.5155151874053333
170,1,0.43402286098465664
173,0,0.2965534060300131
175,0,0.09575321869238201
177,0,0.015598755689638056
182,0,0.3455869752977286
185,0,0.12570985025540612
187,0,0.5788363425861938
190,0,0.02033648422323601
196,0,0.10102387668195752
7,0,0.26043120707555734
37,1,0.31074606938817345
39,0,0.028969036208064843
54,0,0.3750142075100599
73,0,0.13703350412572035
79,0,0.01789668318528012
88,0,0.47991128014351553
92,1,0.04403888012932563
95,0,0.5488301056062063
102,1,0.4800316314555328
113,0,0.05552355694893421
115,1,0.2345569409621212
121,0,0.29190507586748293
136,1,0.3556989068847114
146,1,0.24529281739011988
147,0,0.4241004075273058
165,0,0.011658942875687294
172,0,0.15897060807334104
179,0,0.3649548425477133
202,0,0.0613867968713839
206,0,0.08058217304304947
0,0,0.006785957293876701
2,0,0.25947216171760384
3,0,0.2560462121281346
6,0,0.5712324059838662
10,0,0.17999561786522508
11,1,0.4356875066429407
19,1,0.36997557608027104
29,0,1.46736751758393e-07
78,1,0.12387811976825654
98,1,0.49685552707484476
123,0,0.008272637179628336
133,0,0.4898083242414097
135,0,0.15461866269675012
143,1,0.4605915700122025
145,1,0.25947529312957696
151,0,0.08882092447773778
155,0,2.787928667289961e-22
181,0,0.39923434283324566
186,0,0.26488605690342615
188,0,0.00046855423684625614
201,0,0.0585909160260423
14,1,0.009111414833783275
33,1,0.16167867652193896
40,0,0.0018822655226438587
41,1,0.3659260189822632
53,1,0.6624607155823331
60,0,7.085665509171701e-05
99,0,0.0007334666505712951
106,0,0.8399477281650594
118,0,0.8537294589586699
119,0,0.3121366099338489
124,0,0.1828826299025431
128,0,0.8579526690217683
129,1,0.38485217944251543
148,0,0.697937740264388
157,1,0.2751331532173977
169,0,0.12537663974558771
183,0,0.008044071897181567
198,0,0.00029186226607627185
199,0,0.00021841375700117272
209,0,0.0011514432949175412
210,0,0.3804429388405819
24,0,0.001290717492539817
38,0,1.66112327142183e-20
45,1,0.5492212796299043
56,1,0.6859219681343025
69,0,0.1636442593938466
75,0,0.14534457358502606
82,0,0.9485617046154484
83,0,0.9403461107826793
85,1,0.001177375187286019
109,0,0.5379785765246062
111,0,0.7872088977745013
117,1,0.45766140653073173
140,0,0.7015958189629309
150,1,0.18158590215180445
156,1,0.9347485759406664
168,0,0.00019636164129655559
174,0,0.6523072165054917
176,0,0.35319863841827476
178,0,0.3605585886938424
200,0,0.0016476647085858452
207,0,0.4585976954373475
8,1,0.4314347885451045
27,0,0.4653781390575432
31,0,0.05194368080020131
32,0,0.013943165253720517
46,1,0.4169160692744481
47,0,0.0766224475537328
51,0,0.15900787654920337
71,0,0.37397865864848334
74,1,0.052526660502219054
86,1,0.14696022694406777
91,1,0.19318611558211593
97,0,0.13409251496449998
120,1,0.4434568409426418
149,0,0.33460020079545
152,0,0.04703454341695364
160,0,0.10027118355394271
161,0,0.275166760355866
166,0,0.4738752518455528
192,0,0.21217679613930546
197,0,0.2479702497675049
203,0,0.4410934807007252
4,0,0.3858415625645927
23,0,0.005775966977678308
25,0,8.963694012005283e-05
34,0,0.001165307703792995
36,1,0.05989580763622674
49,1,0.0006608954237611687
57,1,0.433464175136265
58,1,0.10242452307802698
64,0,0.07189710922242702
66,0,0.5520963892605432
81,0,0.006373906643686117
104,1,0.5509160748674151
108,0,0.005327771390948547
112,0,0.11666624024244478
127,1,0.26335557348714944
130,0,0.005795917678073447
154,0,0.4004112699788713
180,0,0.04589318556859292
191,0,0.6212095622500048
194,0,0.7315396889688391
204,0,0.5752722688071422
