,y_true,y_pred
28,1,0.2822062
31,0,0.29959685
35,0,0.2382622
38,0,0.065028444
51,1,0.29348868
57,0,0.07317884
60,0,0.22701791
86,0,0.27104577
94,0,0.21102524
111,0,0.14326139
133,0,0.42896408
171,0,0.43758848
180,0,0.14071509
181,0,0.16102952
191,0,0.22636166
201,0,0.061136067
208,1,0.4779881
215,0,0.37943095
217,0,0.30607885
268,0,0.06293271
271,0,0.3505931
274,0,0.31221277
280,0,0.36976743
282,0,0.3726237
288,0,0.063403584
292,1,0.1905155
305,0,0.31221277
307,0,0.28048003
312,0,0.29681444
316,0,0.27883497
317,0,0.22468738
337,0,0.16156116
338,0,0.08818665
342,1,0.26197034
343,0,0.23880844
344,0,0.3133255
348,0,0.20525718
353,0,0.21644805
355,0,0.42066893
357,0,0.2290498
361,1,0.31290808
395,1,0.3603284
411,0,0.25942183
423,1,0.08680942
432,0,0.23880424
444,1,0.08680942
446,1,0.14231806
475,1,0.31728315
477,0,0.21754073
483,1,0.46059865
493,1,0.2095981
541,0,0.060747586
547,0,0.06526252
557,0,0.11912096
558,0,0.2365684
559,0,0.18407369
570,0,0.30606595
579,1,0.23509276
580,0,0.2695795
595,1,0.4263011
600,0,0.09628504
624,0,0.327992
625,0,0.51042664
632,0,0.24294485
662,1,0.45228404
663,0,0.22302099
669,0,0.22548583
673,0,0.19421569
678,0,0.28768355
684,1,0.19234519
692,1,0.32375565
699,0,0.10084215
703,0,0.22428833
716,0,0.38053554
732,0,0.22548583
735,0,0.47402737
762,0,0.2504475
2,0,0.18901204
6,0,0.47459203
12,0,0.43412492
24,0,0.3582778
34,0,0.36653033
41,0,0.07671141
43,0,0.31760237
67,0,0.13033064
70,0,0.45907256
79,0,0.28154412
87,0,0.11490493
99,0,0.4184941
103,0,0.130588
104,1,0.22992153
106,0,0.3713552
114,0,0.40055236
119,0,0.17487575
139,0,0.32349938
148,0,0.27513975
156,0,0.2265563
165,0,0.419318
168,0,0.33928043
170,0,0.07934495
173,1,0.24383198
175,0,0.5572306
177,0,0.11153015
193,0,0.39671186
194,0,0.47408694
195,1,0.31139246
198,1,0.6228247
218,0,0.13797088
220,0,0.29676843
234,0,0.18817163
264,0,0.39555493
269,1,0.45866457
295,1,0.20948456
306,0,0.07839837
320,0,0.2950283
324,1,0.5410243
332,0,0.17460096
358,1,0.18840139
376,0,0.384994
390,0,0.09704536
393,0,0.49092016
398,1,0.43002686
410,1,0.21177244
418,0,0.13742185
419,0,0.09118512
449,0,0.10591171
453,0,0.26470295
459,1,0.079052575
497,0,0.21590304
499,1,0.22930315
525,0,0.3957825
526,1,0.26646325
542,0,0.37341374
549,0,0.5228567
551,0,0.08444496
566,1,0.16181919
569,0,0.37810606
607,0,0.20111997
615,0,0.17214002
619,0,0.16480014
626,1,0.47271353
635,1,0.10244309
654,0,0.09262685
661,1,0.44482312
666,0,0.28142592
670,1,0.11261225
696,0,0.22356246
701,0,0.47793838
711,0,0.625859
752,0,0.19188003
754,0,0.3246887
763,0,0.34542984
764,0,0.20510963
767,0,0.5250783
8,0,0.16059624
39,0,0.22433244
50,1,0.32698044
56,0,0.06361015
63,1,0.11253915
69,0,0.19422156
82,1,0.12457866
96,0,0.17482235
98,0,0.118085824
101,1,0.1504807
105,1,0.13822255
112,1,0.23166735
125,0,0.17125538
128,0,0.31129766
144,0,0.08084381
147,0,0.22541243
151,1,0.41218525
152,0,0.14543171
162,0,0.2124979
167,0,0.17776763
172,0,0.64478856
204,0,0.14690453
245,0,0.20770474
246,0,0.6848929
266,0,0.5763706
272,0,0.122488886
299,0,0.13454974
300,0,0.20843633
304,0,0.14803615
309,0,0.21690306
331,1,0.25254023
359,0,0.2022073
366,1,0.24490918
368,0,0.21248451
378,0,0.36573526
379,1,0.44852737
384,0,0.29892442
399,0,0.36796942
412,0,0.22153978
429,0,0.09433547
439,0,0.18533705
441,0,0.3526785
447,0,0.15291463
450,0,0.09740696
455,1,0.15951669
461,0,0.21262687
472,0,0.31623057
479,0,0.27239498
485,1,0.3276582
510,0,0.23819426
517,0,0.19938876
519,0,0.18151832
527,1,0.26489675
528,0,0.37321743
536,0,0.34693554
545,0,0.16407688
548,0,0.27902374
556,0,0.2185982
560,0,0.17463402
561,0,0.11766097
576,1,0.20874955
614,0,0.19585463
631,0,0.45866176
643,0,0.090365246
645,1,0.37301192
651,0,0.4010425
656,0,0.20335978
659,0,0.14304268
671,0,0.20843557
690,0,0.585776
722,0,0.1589275
729,1,0.1775677
738,0,0.20407446
742,1,0.44362003
751,0,0.10513842
755,1,0.22770454
761,0,0.15619537
11,1,0.4336253
15,0,0.15435345
19,0,0.18669553
22,0,0.2624218
27,0,0.3316578
30,0,0.2546302
55,0,0.09878395
71,0,0.19286424
73,0,0.3436461
74,0,0.5571706
80,0,0.2494297
107,0,0.16282171
129,0,0.2537333
142,0,0.55392087
146,0,0.29740837
158,0,0.1286796
159,0,0.16294819
174,0,0.3763207
196,1,0.12957421
216,0,0.19773719
221,1,0.2643157
242,0,0.26927972
249,1,0.18600488
250,0,0.5007397
254,0,0.22798842
259,1,0.68277705
265,0,0.15435345
285,0,0.28789967
294,1,0.103931665
308,1,0.14201
314,0,0.17709988
325,0,0.0877274
327,0,0.1977146
333,0,0.6318833
352,0,0.1961089
356,0,0.07202431
363,1,0.43888316
365,1,0.5610265
371,0,0.69281167
380,1,0.14703417
383,0,0.1286796
403,0,0.37409747
417,1,0.32804832
437,0,0.15835744
462,0,0.40618995
463,0,0.16984306
474,0,0.19243683
478,0,0.07364757
498,0,0.17431283
513,0,0.28282607
520,0,0.2692362
524,0,0.35851765
532,0,0.16061057
553,0,0.24024606
565,0,0.1901194
575,0,0.11957029
584,0,0.46470982
590,1,0.121487714
592,0,0.41736802
598,1,0.23475401
599,1,0.14053595
608,0,0.15435345
612,0,0.26275575
617,0,0.26800767
630,0,0.1951582
633,1,0.095327914
636,0,0.24864388
646,1,0.2048298
650,1,0.25549072
676,0,0.2017224
677,0,0.22149819
689,0,0.08780077
702,0,0.25691324
728,0,0.3024895
741,0,0.08520612
744,1,0.54431206
758,0,0.43018737
7,0,0.1459082
21,1,0.21900095
42,0,0.20279802
54,0,0.22060636
64,1,0.387331
90,0,0.5024794
113,1,0.5645425
120,1,0.12861331
123,0,0.15723059
124,0,0.23421535
127,1,0.17432782
138,0,0.4754768
161,0,0.18879716
163,0,0.10146415
169,0,0.55958724
188,0,0.102174
189,0,0.20709588
190,1,0.429691
202,0,0.115889594
205,0,0.14150462
211,0,0.23527637
212,0,0.56204414
219,0,0.15734689
222,0,0.22588252
232,0,0.28537065
240,0,0.3822487
253,0,0.31915206
275,0,0.07312333
281,0,0.3061642
287,0,0.0779799
311,0,0.26439816
319,0,0.31580886
330,0,0.18326703
339,0,0.21848579
354,0,0.5097686
360,1,0.1573449
362,0,0.274767
374,1,0.3482703
392,1,0.1430664
413,0,0.2951091
425,0,0.25233808
430,0,0.15371233
434,1,0.13775992
451,0,0.20211768
456,0,0.13775992
458,0,0.17838846
465,0,0.38177133
490,0,0.19151765
511,1,0.18791749
522,0,0.27429283
523,1,0.13788073
539,0,0.2169795
550,0,0.1537971
552,0,0.25687218
562,0,0.6926869
571,0,0.39580923
586,0,0.1323743
589,0,0.32263464
601,0,0.20140773
616,0,0.17730755
620,1,0.19264865
628,0,0.4539806
638,0,0.12090321
641,0,0.29811773
648,1,0.5625479
658,1,0.07926707
681,0,0.16645744
688,0,0.17301212
691,1,0.21680911
693,1,0.42353734
706,1,0.23158817
715,0,0.36878327
719,0,0.11806383
727,0,0.28927428
734,0,0.21309519
740,0,0.22228464
765,0,0.13788672
5,0,0.23012014
13,1,0.35911146
17,1,0.61522675
45,0,0.09459427
49,1,0.18640243
53,1,0.16659099
81,1,0.07712492
83,0,0.23082228
88,0,0.23108548
93,0,0.06792424
95,1,0.35764897
97,0,0.08982725
108,1,0.17684124
115,0,0.07649278
117,1,0.34218368
132,0,0.076949
134,0,0.67415464
149,0,0.58834386
183,1,0.35190392
186,0,0.26733422
187,0,0.19504693
197,0,0.15672556
200,0,0.33263877
203,0,0.3273007
209,1,0.12957808
235,1,0.2723315
239,1,0.3114948
267,0,0.19032407
278,0,0.30370507
286,0,0.12100597
290,0,0.19061038
301,0,0.3745701
302,0,0.18088993
310,0,0.58612895
313,0,0.18723279
323,0,0.21966921
334,0,0.16943726
335,0,0.25935972
336,0,0.13871028
349,0,0.07373909
350,0,0.18679509
377,0,0.097139224
405,0,0.18349898
406,0,0.20800577
415,0,0.25313836
420,0,0.18960232
428,0,0.20367052
436,0,0.33941984
443,0,0.086915016
454,0,0.32026845
464,0,0.32124618
476,0,0.16828904
502,1,0.21370941
507,0,0.2922298
508,1,0.336648
514,0,0.06694332
518,0,0.39262226
535,0,0.30510625
573,0,0.27476302
593,1,0.22268571
596,1,0.18775183
622,1,0.21143335
623,1,0.19168559
629,0,0.213701
664,0,0.5555309
665,0,0.13625708
667,0,0.4300236
679,0,0.13222146
680,0,0.18813719
712,0,0.2929767
714,0,0.46086583
717,0,0.6045462
736,0,0.07876334
739,1,0.1674763
748,0,0.56512123
750,0,0.23051701
757,0,0.14798601
0,0,0.13932641
9,0,0.12109204
29,0,0.062758185
47,0,0.22641586
59,0,0.13802068
68,1,0.21759997
76,0,0.4295573
84,1,0.3035818
100,0,0.32316366
102,0,0.1984372
110,0,0.2987516
130,0,0.17078257
136,0,0.22893788
154,0,0.06493589
178,0,0.15751667
179,0,0.19561517
199,1,0.24332392
206,0,0.33457887
226,1,0.2640461
229,0,0.07274689
231,0,0.21438028
236,1,0.23453522
238,0,0.54960734
241,1,0.21358284
261,0,0.5250072
296,0,0.27997828
297,0,0.12131115
315,0,0.4092029
318,1,0.062758185
340,0,0.40760395
381,0,0.43317813
386,0,0.48424417
389,0,0.16112477
391,0,0.09819756
394,1,0.19930333
401,0,0.18042234
404,0,0.23848283
409,0,0.5123811
416,0,0.2988231
427,1,0.10639544
433,1,0.38211337
442,0,0.12236948
452,0,0.06000252
466,0,0.096873395
469,0,0.53163415
471,0,0.09174357
473,0,0.5284134
481,0,0.37924373
487,0,0.06731871
492,1,0.25343668
496,0,0.20804337
501,0,0.28919905
506,0,0.09171184
516,1,0.23516992
530,0,0.2604463
531,0,0.102180764
555,1,0.2379336
583,1,0.22340825
585,0,0.55398387
587,0,0.3143228
588,0,0.517192
591,1,0.1032628
597,1,0.59609026
603,1,0.3540012
613,0,0.18418445
621,0,0.10994679
640,0,0.27364916
644,0,0.37359446
675,0,0.10792709
694,0,0.22074236
698,0,0.23873614
709,0,0.1986845
713,1,0.2357361
718,0,0.24812673
743,0,0.26030916
753,0,0.5812106
760,1,0.4336712
1,0,0.15362598
16,0,0.20787024
37,0,0.113262504
40,0,0.18572403
46,0,0.5878099
48,0,0.27643466
58,0,0.09101028
77,0,0.43076584
78,0,0.12762915
85,1,0.28922895
91,1,0.5623737
92,0,0.23522961
116,0,0.12166636
122,0,0.08105855
145,1,0.33089367
155,1,0.45195433
157,0,0.1620781
160,0,0.13882393
192,0,0.22895208
210,0,0.6625251
224,0,0.49436578
225,0,0.21690464
237,0,0.061731603
247,0,0.2342268
248,0,0.38875663
255,0,0.43223652
263,0,0.13514519
276,0,0.3242538
277,0,0.23530781
283,1,0.32779843
284,0,0.34783325
303,0,0.2488608
388,0,0.113262504
396,0,0.20083934
400,0,0.17260365
402,0,0.32484123
435,0,0.25911206
457,1,0.21861711
460,0,0.16226178
468,0,0.06418777
482,0,0.1526861
486,1,0.2944677
488,0,0.16714536
489,0,0.23467457
495,0,0.3205216
503,0,0.18617494
505,0,0.07640275
515,0,0.08972206
529,0,0.42577437
534,0,0.18042511
544,0,0.15441975
563,0,0.25230995
578,1,0.10247564
594,1,0.17966196
602,1,0.26244387
606,0,0.32037413
609,0,0.31175137
627,0,0.0951014
639,1,0.13735816
642,0,0.2172879
653,1,0.5674079
672,1,0.55682224
682,0,0.19250548
683,1,0.32948905
685,1,0.26918018
686,0,0.2109818
697,1,0.27039787
705,0,0.20610052
708,0,0.2052752
710,1,0.20536236
720,1,0.19897674
737,0,0.19279642
745,0,0.06226669
747,1,0.13119105
756,0,0.3870346
759,0,0.59249765
766,0,0.25874004
3,0,0.2850058
4,0,0.30425626
18,1,0.52640927
23,1,0.33833596
33,0,0.23852073
44,1,0.24261473
61,0,0.34911972
62,0,0.25830242
66,0,0.19191526
89,1,0.41641468
118,1,0.25051165
121,0,0.13172738
126,0,0.1912246
135,0,0.11022562
140,0,0.21146019
176,0,0.08321968
227,1,0.27999073
228,0,0.21262254
230,0,0.4112376
243,0,0.4021748
251,1,0.17274012
252,0,0.089826874
257,0,0.15019679
260,1,0.23345615
270,0,0.15356481
289,0,0.096015535
293,0,0.120220795
298,1,0.1711539
321,0,0.14850996
329,0,0.08321968
346,1,0.36054024
347,0,0.26157597
364,1,0.40258458
369,0,0.09232621
370,0,0.09012951
372,0,0.47615764
375,0,0.13920416
382,0,0.21859825
385,1,0.2583571
387,0,0.086864956
431,0,0.35983098
438,0,0.084058285
440,0,0.1996333
445,0,0.08933836
467,0,0.40882555
470,0,0.08493046
484,0,0.40818474
491,0,0.26235294
504,1,0.09226261
512,0,0.1677281
538,1,0.47008488
543,0,0.19834295
546,0,0.2567489
554,0,0.3480672
564,0,0.15744579
568,1,0.17008926
572,0,0.17122538
574,0,0.42861602
577,0,0.25417432
582,0,0.12707376
605,0,0.10559195
634,0,0.23086645
637,0,0.33574125
647,1,0.39692995
655,0,0.117917664
674,0,0.16806126
695,0,0.25826302
704,0,0.31965023
707,1,0.28663263
724,0,0.4274518
726,0,0.20191503
730,0,0.21818869
731,0,0.082732305
733,0,0.547402
746,0,0.31270906
749,1,0.46121216
10,0,0.12725501
14,0,0.34061766
20,1,0.12886754
25,0,0.22650938
26,1,0.29371443
32,0,0.40766278
36,0,0.15467337
52,0,0.14948975
65,1,0.2791848
72,1,0.1871506
75,0,0.12073825
109,0,0.06517105
131,0,0.5423431
137,0,0.18216768
141,0,0.4423175
143,0,0.08646156
150,0,0.27671963
153,0,0.1666317
164,1,0.16792189
166,0,0.20381643
182,0,0.27782074
184,1,0.11849195
185,0,0.09335437
207,0,0.23725489
213,0,0.37129706
214,0,0.21593726
223,0,0.08253524
233,0,0.1796671
244,0,0.088319466
256,1,0.17829803
258,0,0.26682618
262,0,0.14917131
273,0,0.19770816
279,0,0.1041045
291,0,0.25974667
322,0,0.18292873
326,0,0.08260485
328,0,0.4882639
341,0,0.2091751
345,0,0.22903883
351,0,0.15156792
367,0,0.29296076
373,0,0.16558938
397,0,0.206795
407,0,0.2055316
408,0,0.13825887
414,1,0.24938312
421,1,0.2646419
422,1,0.40395346
424,0,0.5259435
426,0,0.27035606
448,0,0.290566
480,0,0.18138283
494,1,0.26745954
500,1,0.33996776
509,1,0.31623483
521,0,0.30826417
533,0,0.14944918
537,0,0.2172685
540,0,0.58222413
567,0,0.15195993
581,0,0.35505784
604,0,0.33515152
610,0,0.14325458
611,1,0.20894827
618,1,0.34081504
649,0,0.5384686
652,1,0.7045939
657,0,0.108577654
660,0,0.27562702
668,1,0.4205442
687,0,0.6922945
700,0,0.18331444
721,1,0.618403
723,0,0.11938561
725,0,0.43256024
