,y_true,y_pred
28,1,0.2249772513751808
31,0,0.24584109096483964
35,0,0.22891662332275076
38,0,0.2293548957778214
51,1,0.22614479975991686
57,0,0.23071257220505642
60,0,0.22565677191347003
86,0,0.2292088844807749
94,0,0.23027036594629655
111,0,0.23395816431920013
133,0,0.2702830173061315
171,0,0.22700509524778018
180,0,0.22417086833495722
181,0,0.22402631420613403
191,0,0.2241894761384831
201,0,0.22022196072136557
208,1,0.23471971263322883
215,0,0.2274775544549704
217,0,0.22246171552765281
268,0,0.2272660715464658
271,0,0.23555241939929938
274,0,0.24705554576094554
280,0,0.23024038951689285
282,0,0.22822140397330595
288,0,0.20510108051253875
292,1,0.2277565988207979
305,0,0.23132290782934228
307,0,0.24042357270802456
312,0,0.2410693584192205
316,0,0.22901614651915922
317,0,0.2296602135755196
337,0,0.218040018629794
338,0,0.2330331604999452
342,1,0.3034194762125567
343,0,0.2320862537193956
344,0,0.22511848568802395
348,0,0.23134301043488723
353,0,0.26534663140482573
355,0,0.25029004590094844
357,0,0.23386405464238263
361,1,0.22903967417610546
395,1,0.2477067073603375
411,0,0.2238211559394704
423,1,0.23708800466446228
432,0,0.24562203132047658
444,1,0.22141280771706362
446,1,0.232560228632355
475,1,0.23477848393181916
477,0,0.23963191011070714
483,1,0.23336934187117464
493,1,0.22209799044298445
541,0,0.22025754320504104
547,0,0.23402851236309125
557,0,0.2244571193437016
558,0,0.2303165316682599
559,0,0.24609114194398585
570,0,0.2397432273530129
579,1,0.23456077203753117
580,0,0.2707530796966541
595,1,0.2396425666869469
600,0,0.2169365625794529
624,0,0.2321420205633008
625,0,0.2487927392251736
632,0,0.232294749193678
662,1,0.22966002144582243
663,0,0.22980920219472148
669,0,0.22994913785838375
673,0,0.23771944916895546
678,0,0.25957413486532405
684,1,0.21682342849806527
692,1,0.23347905965631294
699,0,0.2182523977183838
703,0,0.2319334943075569
716,0,0.23527329436503688
732,0,0.23578047905838426
735,0,0.24957012408199905
762,0,0.226200798095813
2,0,0.2025808062184499
6,0,0.22776237033081578
12,0,0.24271791442659646
24,0,0.21726691964924963
34,0,0.27096559378544327
41,0,0.1954983404414932
43,0,0.23284300214502554
67,0,0.2158375330155703
70,0,0.35909348376294475
79,0,0.21284626563514608
87,0,0.25408641337621596
99,0,0.21357884224960563
103,0,0.19891502170837996
104,1,0.33904734343529724
106,0,0.24097299117642335
114,0,0.2092696100743123
119,0,0.19281051553864476
139,0,0.21559632062214854
148,0,0.1907559624007245
156,0,0.20788003852096745
165,0,0.2258129854966828
168,0,0.25376807707852767
170,0,0.21541096158347936
173,1,0.2345592939872768
175,0,0.3472615178962226
177,0,0.1993360376141245
193,0,0.22787967375519777
194,0,0.2174872503794394
195,1,0.20308553656252942
198,1,0.2507700242099897
218,0,0.1945995032827617
220,0,0.21157785677002977
234,0,0.24751295308077786
264,0,0.244344504796781
269,1,0.2894534902630729
295,1,0.23606323097349177
306,0,0.20392382661333597
320,0,0.2760624885886389
324,1,0.21066403260140107
332,0,0.2285498614576272
358,1,0.1980077316274766
376,0,0.1967064660753025
390,0,0.17547542967642324
393,0,0.343860796501221
398,1,0.23454436187768507
410,1,0.2531901943423653
