,y_true,y_pred
0,1,0.57928246
29,1,0.5633226
31,1,0.50251645
43,0,0.45696992
55,0,0.54508567
66,0,0.48275667
70,1,0.5425931
81,1,0.5231548
91,1,0.49324802
99,1,0.50404406
119,0,0.54508567
134,0,0.54538053
135,0,0.5341047
140,1,0.51119953
154,1,0.5091994
168,1,0.51903737
173,1,0.5070405
177,1,0.51131856
185,0,0.52128476
186,1,0.49625158
189,1,0.55745107
223,1,0.59014416
225,0,0.54721296
235,0,0.5620128
240,0,0.5307074
253,1,0.42394406
257,0,0.4420735
1,0,0.5794699
5,0,0.51716316
8,1,0.5460672
13,0,0.4571783
18,0,0.41799933
21,1,0.53069615
33,1,0.58616626
39,1,0.4569831
44,1,0.49608237
52,0,0.47249925
59,1,0.54167295
64,1,0.5427838
76,1,0.5425491
86,1,0.4518246
87,0,0.59172875
100,0,0.5041324
104,1,0.53544676
108,0,0.5025871
110,1,0.5460672
115,1,0.5947245
116,1,0.59172875
133,0,0.57537717
157,0,0.4443632
178,1,0.48096904
195,0,0.5681294
210,1,0.5427838
244,1,0.5947245
10,1,0.5008899
11,1,0.54472494
34,1,0.59115005
42,0,0.5124191
48,0,0.5172104
80,1,0.5428684
82,1,0.55581087
90,0,0.53196615
107,1,0.53146744
111,1,0.4827318
118,1,0.47768876
124,1,0.5175219
129,1,0.5492876
145,1,0.55389476
147,0,0.44888458
151,1,0.514632
155,1,0.5428684
170,0,0.5323502
181,1,0.5280169
201,1,0.5501786
209,0,0.56857777
215,0,0.54563653
217,1,0.5295497
238,0,0.42597094
250,0,0.54153275
255,0,0.5427943
12,1,0.52963305
47,0,0.57566816
60,0,0.4624297
63,1,0.5080993
68,0,0.54639167
72,0,0.46479428
83,1,0.5195308
92,0,0.5983275
95,1,0.4843504
114,0,0.5288523
125,0,0.5796853
132,1,0.52028364
139,1,0.5073842
144,1,0.5288523
162,0,0.5018511
174,1,0.4964383
190,1,0.45373002
192,1,0.507588
193,0,0.45373002
196,1,0.5026769
204,1,0.49295643
206,1,0.4414735
207,1,0.53352773
212,1,0.5852666
221,0,0.5796853
224,1,0.5983275
7,1,0.44830298
14,0,0.4832937
17,0,0.57837194
30,0,0.555885
36,1,0.44830298
45,1,0.5450066
46,0,0.43796793
49,1,0.4840079
50,0,0.41246635
57,1,0.46511373
77,1,0.47777128
101,1,0.5452551
105,0,0.5494545
106,1,0.43796793
109,1,0.5202138
128,1,0.55930394
150,1,0.5331225
152,0,0.5074317
158,1,0.47128177
182,1,0.5433291
203,0,0.4963939
220,0,0.5176157
232,1,0.45933452
245,1,0.46596068
252,0,0.43800643
261,0,0.519141
9,0,0.51524204
16,1,0.5503846
25,1,0.54803246
26,1,0.5700288
41,0,0.44489324
56,0,0.42407483
69,1,0.5700288
73,0,0.45671883
75,1,0.4470753
97,0,0.55754346
98,1,0.559042
120,1,0.55754346
137,1,0.56389123
149,1,0.59665745
161,1,0.5718566
163,1,0.59665745
167,1,0.49081543
171,0,0.5398248
180,0,0.54131603
199,0,0.53389144
208,1,0.5347146
211,0,0.46731973
230,1,0.56389123
256,1,0.5438188
258,0,0.5935073
260,0,0.5317559
2,1,0.5347361
4,1,0.5595145
28,0,0.42378548
37,0,0.511275
40,1,0.59694356
65,1,0.5624906
79,0,0.5644544
84,1,0.5265511
93,0,0.5653317
96,1,0.55034965
117,1,0.5727804
130,1,0.5811273
138,0,0.44752398
156,0,0.4728201
160,1,0.44752398
172,0,0.57540995
176,0,0.484323
188,1,0.5653317
194,1,0.45207617
227,1,0.5170198
228,1,0.5086882
233,0,0.44752398
234,0,0.51409954
247,0,0.48385915
248,1,0.5653317
259,1,0.46680036
6,1,0.55251044
24,0,0.54041785
27,1,0.43466073
32,1,0.5374785
53,1,0.510861
71,1,0.5379067
78,1,0.47768593
94,0,0.53360265
103,1,0.47813043
113,1,0.59515405
122,0,0.40952826
126,1,0.5220194
131,1,0.48249957
143,1,0.55734336
146,0,0.59515405
148,0,0.51387054
165,0,0.47142765
179,0,0.48675057
187,1,0.53912413
191,1,0.40952826
200,0,0.5532657
213,0,0.49268475
229,1,0.54248244
236,0,0.54003346
239,1,0.59515405
251,0,0.49570572
22,0,0.52684915
35,1,0.46431422
38,1,0.48050663
58,0,0.4880113
61,1,0.43924975
85,1,0.5097326
88,0,0.5187164
123,1,0.50590265
127,1,0.55479705
136,1,0.5934792
153,1,0.56584406
159,0,0.5121667
164,1,0.56761277
175,1,0.41169244
183,1,0.5366368
184,0,0.4864987
197,1,0.53200746
198,0,0.5782583
202,1,0.57541186
216,1,0.464754
222,0,0.41169244
226,1,0.5934792
231,0,0.5386868
237,0,0.52345705
243,0,0.50590265
246,0,0.5180579
3,1,0.5386593
15,0,0.42083862
19,1,0.5357164
20,0,0.5251791
23,1,0.5831946
51,1,0.44626787
54,0,0.59728307
62,1,0.506527
67,0,0.4272601
74,1,0.59728307
89,1,0.55250245
102,1,0.5237693
112,0,0.42624265
121,1,0.53841263
141,0,0.53240514
142,1,0.58874935
166,1,0.5500574
169,0,0.59728307
205,1,0.53489107
214,1,0.59728307
218,1,0.59728307
219,0,0.4822151
241,0,0.47486907
242,1,0.58874935
249,0,0.59728307
254,0,0.59728307
