,y_true,y_pred
10,1,0.6619125420862112
26,1,0.3553619273085506
35,1,0.9431001777435427
40,1,0.002439440802320126
49,0,0.9564857155773918
50,1,0.9999995704493998
76,0,0.30557520032996177
77,1,0.24289261799016407
91,1,0.791532858912206
101,1,0.9977628912771288
108,1,0.3499166298127813
110,1,0.9819472322621707
112,1,0.0034305781854537835
117,1,0.9987860460837142
153,1,0.9999390945196198
154,0,0.999999999549549
158,1,0.9931777542334828
159,0,0.9990388314119522
176,0,0.09112668190129988
13,0,0.9999999874473796
18,1,0.9980801844858638
28,1,0.8698572664759386
29,1,0.9155881702711293
30,0,0.6421871184956403
33,1,0.8757762947968704
34,1,0.17837271900060012
48,0,9.251874793495153e-05
54,1,0.001546940507596619
62,1,0.99456917421286
65,1,0.002063201260422702
80,1,0.9179632002494311
90,0,0.8273170437469215
113,1,0.960601095011498
119,0,0.9842183986012455
157,1,0.031217305153437815
160,1,0.00028772055372176483
174,1,0.17236872422921162
180,1,0.9117220722696245
3,1,0.1450721882097796
9,1,0.47372097717038786
16,0,0.762281017423375
32,1,0.9505802364853477
59,0,0.020805605090175053
72,1,0.038055911653056364
78,1,0.8733729755584428
84,1,0.9221882403882544
94,1,0.9651807708804927
97,0,0.5434049922808567
98,1,0.9989563255177526
99,1,0.10276798018613156
109,0,0.04303353002289954
114,1,0.9997132619974509
135,1,0.19419915575300298
144,1,0.25230807404429517
149,1,0.9452734774227973
150,1,0.0021398441279784582
162,0,0.8576082806888079
0,1,0.9999874590845429
1,0,0.0033987810401786005
4,1,0.9999490625882245
14,0,0.9990457765247213
22,0,0.9646344813776649
38,1,0.0003928321391123982
52,1,0.18255883905239842
66,1,0.25124114148882953
82,0,0.8270093989776157
88,1,0.0036023224899518714
89,0,0.9999999747640003
95,1,0.9999861463643461
102,1,0.9999993652904132
124,1,0.9999687945335267
125,1,0.7699463346610481
127,1,0.9149623092941966
138,1,0.12221770947799958
155,1,0.995417333949921
8,1,0.9679330426769734
21,0,0.008580660566646307
23,1,0.0003627497618162695
27,0,0.999996729125488
36,1,9.945672588865155e-05
51,0,1.0
56,0,0.6237699669485279
60,1,0.9997773210489187
64,1,0.43555916160749575
68,1,0.9997412033757747
71,0,0.9961207153940187
75,1,0.9999999999917644
130,1,0.9982076294956777
136,1,0.03626735540787365
142,1,0.983666887091709
146,1,0.6712473735435442
147,1,1.0
175,1,0.9521997629505152
2,1,0.9575547722962792
6,1,0.9987444362047061
43,1,0.9409705287361119
44,1,0.9422752625983658
47,0,0.9970684627716367
57,0,0.9729556974259391
74,1,0.9989240746298916
79,1,0.12177520062017813
81,0,0.9975218694400974
83,1,0.9999998649278399
92,1,0.999999993719787
115,1,0.35001041816728923
120,0,0.9999802170737863
132,1,0.9999995069784565
139,0,0.9969431916996414
143,1,0.9470925520553862
168,1,0.9511220540088139
178,1,0.7840436707536989
11,1,0.9999587702964138
24,0,0.00630866570131599
25,1,0.2184751824266737
53,1,0.46574275553973804
63,1,0.997176326878241
67,0,0.9938261108179209
70,0,0.0786530100004239
96,0,0.9998818364664835
118,1,0.9998909948211779
129,1,0.9491783589980008
134,1,0.020254597538091185
137,1,0.0011319054838961201
140,1,0.9805042960789147
166,1,0.6500788667950215
169,1,0.9996275817436475
171,1,0.34586773618924777
177,0,0.06307235723734624
181,1,0.17554550089395088
20,1,0.874905028922768
37,0,0.9194420445084361
39,0,0.0021119649239318503
46,1,0.9146713367852086
61,0,0.9999443274937917
69,1,0.9964000120495463
85,1,0.009113079412743669
87,1,0.5743448141701373
93,1,0.9801424251084506
121,0,0.003905081761866165
123,1,0.9929846794307219
126,1,0.07611897625353696
133,1,0.9999687036831968
161,1,0.2396075219156118
163,1,0.17103199294192922
164,0,0.8035896985603833
179,1,0.93584530592929
182,1,0.9618607625440961
5,1,0.7559438124122999
12,0,0.9820560725622332
17,0,0.9997348258719718
19,1,0.9880463960752637
42,1,0.12088584600945297
45,0,0.9999919021319414
58,1,0.9610609034310978
73,0,0.9999867998552296
100,1,0.9596125154679254
103,0,0.03227360557858322
106,1,0.14299179498026293
116,1,0.9973988813082564
122,1,0.43145745068933006
141,1,0.12339821400336913
148,1,0.10515873867840818
151,1,0.9664596785938075
152,1,0.9904886025952101
165,1,0.021114210051512927
7,1,0.004665429213857886
15,0,0.9999999996714701
31,1,2.242345339903404e-06
41,1,0.9999997517370177
55,1,0.9999584339959907
86,1,0.0895285593355058
104,1,0.9936940207638741
105,1,0.9640633879169171
107,0,0.9993271211447093
111,1,0.8779604937734748
128,0,0.47277318635876764
131,1,0.9999703918552564
145,1,0.9830460421408904
156,0,0.9976994334708245
167,1,0.9544778019445436
170,0,0.9958740629019154
172,1,0.9999974310737918
173,1,0.9999999509061614
